,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34001,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,8,49
34005,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-19-2016,21501032,WAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.85,3,2,9,4
34008,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,21
34015,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,21.25,16,2,9,31
34052,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,10,7
34061,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,7.85,17,2,10,20
34071,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,19.15,20,2,10,38
34076,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.05,22,2,10,53
34085,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.65,25,2,10,59
34088,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,11,10
34094,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,11,16
34100,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,11,33
34103,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,15.25,11,2,11,42
34127,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,30.15,26,1,0,0
34136,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,10.35,11,1,0,5
34138,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,19
34168,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.65,14,1,0,38
34171,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.35,5,1,0,48
34176,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,0,55
34181,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.35,24,1,1,7
34184,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-19-2016,21501032,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.65,18,1,1,28
34186,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,1,1,40
34189,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,1,1,53
34200,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-19-2016,21501032,WAS,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,16.25,12,1,2,19
34203,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,1,2,36
34218,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.95,26,1,2,58
34223,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,10.35,16,1,3,13
34229,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,29.95,25,1,3,28
34231,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.35,17,1,3,46
34248,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,1,4,11
34251,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.25,14,1,4,17
34258,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.35,25,1,4,38
34263,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,1,4,43
34268,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.15,16,1,4,54
34272,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.45,6,1,5,2
34279,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,25
34284,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.65,26,1,5,46
34288,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.55,21,1,5,57
34301,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,8.55,12,1,6,11
34305,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.85,24,1,6,40
34310,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,11.45,15,1,6,50
34317,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.45,8,1,6,58
34326,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-19-2016,21501032,WAS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,1,7,21
34333,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.25,16,1,7,23
34340,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.05,19,1,7,33
34364,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,8.35,14,1,8,9
34369,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.35,17,1,8,34
34377,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,8,57
34382,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.05,19,1,9,7
34391,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,1,9,20
34409,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.35,12,1,9,42
34415,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.35,15,1,9,56
34425,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.85,15,1,10,11
34433,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.35,19,1,10,21
34437,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,11.35,20,1,10,43
34444,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,7.35,15,1,10,52
34447,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-19-2016,21501032,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.65,19,1,11,9
34451,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-19-2016,21501032,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,17.25,18,1,11,24
34459,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.25,25,1,11,32
34469,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-19-2016,21501032,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,1,11,39
