,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182948,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-15-2015,21500151,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,5,1
182964,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-15-2015,21500151,LAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.75,11,2,5,33
182977,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.65,17,2,5,48
182982,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,2,6,0
182984,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-15-2015,21500151,LAL,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.95,25,2,6,21
182999,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2015,21500151,LAL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,6,50
183008,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,2,6,57
183018,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-15-2015,21500151,LAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,7,22
183021,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2015,21500151,LAL,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,2,7,47
183023,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.65,17,2,8,7
183026,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-15-2015,21500151,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,28
183031,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,11-15-2015,21500151,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.55,26,2,8,43
183033,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-15-2015,21500151,LAL,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.85,6,2,8,56
183038,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2015,21500151,LAL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.85,7,2,9,16
183041,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-15-2015,21500151,LAL,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,2,9,33
183046,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2015,21500151,LAL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.35,5,2,9,44
183057,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-15-2015,21500151,LAL,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,55
183061,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-15-2015,21500151,LAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,2,10,40
183066,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,2,10,49
183072,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.35,25,2,11,7
183080,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.15,19,2,11,34
183090,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.25,21,1,0,0
183115,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.15,13,1,0,11
183118,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,1,0,36
183129,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,4.65,15,1,0,48
183147,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,32.45,27,1,1,13
183150,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.45,16,1,1,28
183153,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-15-2015,21500151,LAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.15,9,1,1,42
183159,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.95,26,1,1,59
183163,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,11-15-2015,21500151,LAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.65,16,1,2,28
183166,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.35,17,1,2,39
183177,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-15-2015,21500151,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,1,3,2
183179,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-15-2015,21500151,LAL,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.05,3,1,3,16
183206,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2015,21500151,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,3,45
183210,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,3,53
183213,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,1,4,10
183226,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,23.25,19,1,4,23
183228,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2015,21500151,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.95,26,1,4,35
183240,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.65,15,1,4,57
183244,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-15-2015,21500151,LAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.65,14,1,5,13
183255,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,8.85,21,1,5,40
183269,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,8.55,25,1,5,55
183276,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,21.15,22,1,6,5
183280,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2015,21500151,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.05,26,1,6,25
183289,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.45,26,1,6,36
183292,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,14.75,14,1,6,44
183296,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.35,18,1,7,8
183300,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-15-2015,21500151,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.25,26,1,7,33
183305,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-15-2015,21500151,LAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.45,6,1,7,41
183317,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-15-2015,21500151,LAL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,5.15,4,1,8,7
183320,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-15-2015,21500151,LAL,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,8,16
183329,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.35,12,1,8,26
183332,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-15-2015,21500151,LAL,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,22.15,19,1,8,37
183334,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-15-2015,21500151,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,1,9,4
183341,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,15.85,18,1,9,12
183347,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.15,14,1,9,25
183353,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.15,23,1,9,44
183360,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.75,6,1,10,2
183363,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-15-2015,21500151,LAL,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,10,19
183367,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,1,10,28
183371,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-15-2015,21500151,LAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,4.65,10,1,10,47
183374,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2015,21500151,LAL,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,1,11,3
183385,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-15-2015,21500151,LAL,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,1,11,40
183391,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-15-2015,21500151,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,6.05,16,1,11,48
