,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65070,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,2,8,27
65073,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,6.85,10,2,8,45
65092,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.25,8,2,8,58
65098,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.05,20,2,9,14
65109,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,2,9,19
65116,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.05,3,2,9,33
65139,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,2,10,5
65143,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.05,4,2,10,7
65152,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.85,4,2,10,16
65156,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,5.95,6,2,10,33
65160,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.65,24,2,10,49
65167,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.85,10,2,10,55
65171,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,11,18
65178,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.25,16,2,11,25
65180,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,11,43
65182,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.35,11,2,11,46
65192,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.65,27,1,0,0
65206,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,1,0,12
65208,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,27.85,24,1,0,33
65217,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.35,15,1,0,42
65222,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,1,1,5
65231,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,19.65,19,1,1,15
65236,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.45,24,1,1,29
65242,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.45,19,1,1,54
65249,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,18
65256,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,02-24-2016,21500849,TOR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,1,2,40
65281,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,1,3,11
65295,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.55,26,1,3,36
65321,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.75,6,1,3,56
65334,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,1,4,18
65364,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.85,22,1,4,48
65367,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-24-2016,21500849,TOR,MIN,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,1,5,5
65375,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-24-2016,21500849,TOR,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,1,5,18
65403,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,1,5,41
65408,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,8.35,14,1,5,59
65442,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2016,21500849,TOR,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,1,6,42
65451,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,1,6,51
65461,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.65,25,1,7,16
65467,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.45,14,1,7,23
65470,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-24-2016,21500849,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,7.85,17,1,7,39
65488,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2016,21500849,TOR,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.15,16,1,7,56
65496,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,1,8,10
65501,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.95,26,1,8,26
65511,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,16.35,19,1,8,31
65515,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,1,8,52
65519,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,1,9,11
65532,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-24-2016,21500849,TOR,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,1,9,39
65542,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,1,9,50
65558,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,1,10,16
65562,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,9.05,3,1,10,29
65569,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.05,20,1,10,54
65573,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,02-24-2016,21500849,TOR,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.15,1,1,11,12
65586,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-24-2016,21500849,TOR,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,11,29
65592,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,1,11,30
65605,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-24-2016,21500849,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,1,11,33
