,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40909,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.05,22,2,8,59
40922,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.15,24,2,9,38
40923,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,12.95,8,2,9,49
40932,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,5.15,19,2,10,2
40935,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.95,24,2,10,15
40943,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.65,18,2,10,30
40951,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.75,18,2,10,37
40962,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-14-2016,21500994,UTA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,0
40969,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.45,3,2,11,7
40991,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.35,13,2,11,38
40999,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.65,24,1,0,0
41000,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,16.25,11,1,0,11
41008,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,1,0,34
41015,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.15,24,1,0,51
41018,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,1,1,2
41020,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.55,24,1,1,34
41024,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,1,1,56
41030,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.45,10,1,2,6
41039,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.05,24,1,2,20
41040,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.35,5,1,2,39
41065,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,4.15,21,1,2,59
41066,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-14-2016,21500994,UTA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,30
41070,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,21.25,21,1,3,49
41098,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-14-2016,21500994,UTA,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,7
41104,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,1,4,10
41105,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,1,4,24
41114,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.65,24,1,4,34
41116,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.65,24,1,5,0
41120,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.95,11,1,5,15
41130,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.55,20,1,5,31
41141,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,1,5,45
41149,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.75,24,1,5,53
41154,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,1,6,15
41160,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.25,18,1,6,21
41169,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.15,24,1,6,37
41183,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-14-2016,21500994,UTA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,50
41193,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,1,7,0
41194,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.25,24,1,7,16
41218,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,1,8,1
41222,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,21
41229,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.95,12,1,8,40
41236,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.25,24,1,9,0
41244,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.35,9,1,9,15
41246,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.75,11,1,9,29
41254,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-14-2016,21500994,UTA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,49
41262,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,1,9,54
41268,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.35,17,1,10,7
41273,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,1,10,22
41280,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,1,10,36
41293,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,14.95,24,1,11,2
41306,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-14-2016,21500994,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,1,11,12
41307,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-14-2016,21500994,UTA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,29
41317,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2016,21500994,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.75,24,1,11,44
