,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35336,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.45,24,2,6,55
35337,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,13
35346,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.55,7,2,7,26
35350,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.75,9,2,7,52
35359,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.25,11,2,8,8
35376,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,8.35,17,2,8,26
35380,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.55,20,2,8,42
35385,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.75,7,2,8,56
35397,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.85,8,2,9,19
35400,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.55,24,2,9,39
35403,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,13.25,20,2,9,59
35409,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,5.55,6,2,10,18
35412,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,10,38
35428,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.75,25,2,10,47
35442,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,11,16
35445,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,5.15,8,2,11,37
35458,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.95,26,1,0,0
35463,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.95,24,1,0,3
35468,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.45,20,1,0,26
35471,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.95,3,1,0,43
35477,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.75,7,1,0,58
35479,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,25.55,20,1,1,12
35482,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,28.45,28,1,1,28
35490,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,4.15,9,1,1,55
35497,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.05,24,1,2,12
35528,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.15,3,1,2,29
35534,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.85,18,1,2,42
35550,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,2
35557,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,1,3,17
35559,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,28
35561,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.05,25,1,3,33
35573,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,4.75,6,1,3,53
35581,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,1,4,15
35585,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.35,3,1,4,15
35588,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,1,4,30
35597,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,1,4,52
35603,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,1,4,53
35607,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.45,14,1,5,0
35613,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.25,14,1,5,5
35619,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,1,5,22
35625,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.25,24,1,5,49
35628,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.35,25,1,6,3
35630,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.75,10,1,6,20
35653,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,15.25,20,1,6,50
35655,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,5.15,18,1,7,13
35663,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.05,24,1,7,37
35668,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,10.35,19,1,7,53
35676,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.65,24,1,8,9
35681,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.45,6,1,8,22
35697,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,5.15,8,1,8,44
35700,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,1,8,51
35704,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.15,1,1,9,3
35709,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,8
35717,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,1,9,15
35725,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,21
35730,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,1,9,31
35740,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.35,10,1,9,43
35748,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,1,9,52
35754,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.55,17,1,9,54
35759,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,11
35803,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.65,25,1,10,53
35808,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2016,21501024,HOU,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,6
35821,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-18-2016,21501024,HOU,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,1,11,22
35822,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-18-2016,21501024,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.95,8,1,11,29
35829,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-18-2016,21501024,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,1,11,40
