,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39447,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.25,23,2,7,15
39449,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.75,16,2,7,22
39451,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,2,7,39
39455,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.85,18,2,7,50
39460,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.95,24,2,8,1
39482,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,2,8,28
39484,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,2,8,36
39486,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.75,23,2,8,55
39490,2016,2015-16,1610612761,Toronto Raptors,201574,Jason Thompson,C,C,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.35,17,2,9,9
39492,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,9,27
39493,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.6,28.15,24,2,9,46
39498,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,2,10,1
39505,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,10,34
39507,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.55,9,2,10,52
39526,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.95,2,2,11,45
39535,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,1,0,2
39538,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.75,24,1,0,14
39542,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-15-2016,21501000,MIL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,1,0,37
39548,2016,2015-16,1610612761,Toronto Raptors,201574,Jason Thompson,C,C,03-15-2016,21501000,MIL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,3.65,2,1,1,12
39551,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.55,8,1,1,18
39555,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-15-2016,21501000,MIL,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,4.95,3,1,1,40
39560,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.45,24,1,1,55
39564,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.05,8,1,2,2
39569,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.15,2,1,2,20
39574,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.35,7,1,2,23
39587,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,1,2,36
39592,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.65,24,1,2,48
39595,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.05,26,1,3,0
39614,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-15-2016,21501000,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.15,16,1,3,31
39619,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.75,22,1,3,44
39621,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.05,3,1,3,59
39625,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,22.65,20,1,4,16
39627,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.65,25,1,4,35
39632,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,13.15,15,1,4,52
39640,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-15-2016,21501000,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,5,13
39650,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,19.15,16,1,5,43
39652,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.45,0,1,5,52
39671,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-15-2016,21501000,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,1,6,30
39676,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,6,37
39678,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,23.05,20,1,6,45
39682,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.35,23,1,7,4
39688,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,1,7,36
39689,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,7,47
39704,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.25,24,1,8,25
39717,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-15-2016,21501000,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,1,8,41
39721,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-15-2016,21501000,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,8,56
39725,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.45,8,1,9,15
39726,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,17.65,16,1,9,37
39730,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.05,13,1,9,48
39741,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,19.95,20,1,10,12
39744,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-15-2016,21501000,MIL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,1,10,28
39748,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.25,20,1,10,41
39766,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-15-2016,21501000,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,1,11,15
39771,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-15-2016,21501000,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.35,24,1,11,39
