,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144913,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,24.75,19,2,7,11
144918,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,2,7,25
144927,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,2,7,32
144935,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,1
144996,2016,2015-16,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,9,9
145004,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,7.35,13,2,9,12
145011,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.15,24,2,9,38
145045,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.85,4,2,10,6
145061,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.85,10,2,10,14
145067,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.15,24,2,10,17
145088,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,2,10,35
145102,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,4.75,11,2,10,47
145110,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,10,55
145129,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,11,26
145140,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,2,11,33
145159,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,1,0,3
145165,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,26.05,21,1,0,15
145170,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-16-2015,21500377,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,1,0,32
145173,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.15,24,1,0,44
145180,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.65,24,1,0,50
145185,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.45,7,1,1,6
145198,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.55,24,1,1,29
145221,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,1,41
145245,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.85,6,1,2,16
145253,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,1,2,27
145288,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,1,2,51
145308,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,3,17
145320,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,15.25,14,1,3,22
145328,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,1,3,39
145333,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,3,55
145351,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.15,20,1,4,16
145356,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.75,19,1,4,33
145371,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.45,18,1,5,1
145373,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.25,7,1,5,21
145403,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.65,19,1,5,46
145412,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,1,6,3
145435,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,17.25,16,1,6,31
145443,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.85,6,1,6,44
145452,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.65,15,1,6,55
145483,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.25,19,1,7,29
145491,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.75,18,1,7,37
145495,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,1,7,53
145498,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.25,11,1,8,6
145527,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,1,8,18
145536,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.05,3,1,8,30
145545,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,5.55,18,1,8,51
145555,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,21.75,18,1,8,58
145561,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.15,16,1,9,11
145569,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.95,18,1,9,24
145581,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.95,16,1,9,42
145586,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-16-2015,21500377,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,5.55,15,1,9,57
145598,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.15,21,1,10,11
145608,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,21.65,23,1,10,21
145624,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.05,17,1,10,43
145634,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-16-2015,21500377,CHI,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,1,11,1
145643,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-16-2015,21500377,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,1,11,23
