,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32569,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,4,46
32574,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.55,26,2,4,59
32579,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.25,15,2,5,13
32584,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,5,26
32588,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,5,41
32599,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,6,11
32604,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,3.75,2,2,6,14
32608,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.95,25,2,6,28
32615,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.05,26,2,6,50
32620,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,2,6,58
32630,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,2,7,10
32635,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.25,10,2,7,13
32637,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,7,21
32644,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,2,7,51
32656,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.05,25,2,8,17
32658,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,6.05,7,2,8,26
32661,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,16.75,19,2,8,47
32662,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,2,9,0
32666,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,2,9,15
32670,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,6.05,11,2,9,23
32673,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-20-2016,21501039,PHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,2,9,40
32676,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,2,9,53
32677,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.75,14,2,10,6
32684,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.15,25,2,10,21
32690,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,4.15,20,2,10,28
32703,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,10,40
32708,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.95,26,2,10,54
32711,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,2,11,7
32715,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,11,11
32721,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,11,13
32726,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,20.65,15,2,11,32
32727,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,11,46
32739,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,28.95,23,1,0,2
32744,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.35,7,1,0,28
32762,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.05,4,1,1,12
32764,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-20-2016,21501039,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,1,1,26
32765,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,1,1,28
32769,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,1,1,45
32772,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.35,12,1,2,2
32786,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.05,25,1,2,12
32791,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,16.85,12,1,2,36
32793,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,1,2,54
32796,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.85,10,1,3,8
32802,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.15,24,1,3,32
32806,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.95,26,1,3,37
32809,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,3,51
32815,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.35,5,1,4,17
32819,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.55,19,1,4,23
32828,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,4,43
32833,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.15,16,1,4,46
32835,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,1,5,6
32836,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,1,5,15
32861,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.35,8,1,5,39
32865,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.45,26,1,5,47
32869,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,4.65,5,1,6,3
32872,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.85,19,1,6,11
32874,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.55,20,1,6,32
32877,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.65,25,1,6,47
32882,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,3
32885,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,1,7,9
32888,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.75,7,1,7,29
32893,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.25,6,1,7,42
32897,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,1,8,3
32901,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,1,8,13
32905,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,30.45,25,1,8,20
32909,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,8,40
32914,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,1,8,46
32918,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.65,23,1,9,18
32926,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.05,24,1,9,28
32931,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.75,12,1,9,34
32934,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,1,9,49
32937,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.15,25,1,9,58
32939,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,30.95,28,1,10,6
32944,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,1,10,18
32966,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,24.05,21,1,11,4
32970,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.65,18,1,11,13
32977,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.95,26,1,11,33
32980,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,1,11,45
32990,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.95,11,1,11,52
