,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6989,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,20.15,24,2,5,20
6995,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,14.95,11,2,5,27
6998,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.95,23,2,5,43
7022,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.95,25,2,6,14
7025,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,2,6,19
7028,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,6,42
7033,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,2,6,50
7036,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.45,25,2,7,4
7042,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,2,7,21
7045,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-09-2016,21501193,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,2,7,40
7049,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,2,7,52
7055,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.05,5,2,7,55
7059,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.95,24,2,8,17
7076,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.25,16,2,8,52
7087,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-09-2016,21501193,SAC,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,9,24
7091,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.65,2,2,9,27
7095,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.35,5,2,9,29
7097,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.15,24,2,9,45
7104,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,2,9,51
7106,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,10,11
7110,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,04-09-2016,21501193,SAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.85,6,2,10,30
7116,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,04-09-2016,21501193,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,33
7120,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.85,4,2,11,47
7125,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,34.85,34,1,0,0
7130,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.65,2,1,0,2
7132,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,1,0,3
7136,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.35,16,1,0,27
7143,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-09-2016,21501193,SAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,1,0,43
7147,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.15,24,1,0,49
7148,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.25,12,1,1,6
7163,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.25,24,1,1,22
7170,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,1,1,43
7176,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,6.85,17,1,2,18
7187,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.35,8,1,2,38
7189,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.15,25,1,2,54
7195,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,15.85,10,1,3,6
7216,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,24.05,18,1,3,15
7219,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,1,3,28
7226,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.05,22,1,3,36
7246,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,1,3,58
7250,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,1,4,10
7257,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,1,4,44
7263,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,1,4,52
7266,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.55,25,1,5,8
7268,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,1,5,19
7270,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,33
7277,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,1,5,39
7282,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.75,10,1,5,41
7288,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,10
7292,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.65,16,1,6,14
7295,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.15,25,1,6,30
7296,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,1,6,41
7300,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.25,7,1,6,50
7307,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,13
7315,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.65,19,1,7,26
7321,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.85,4,1,7,52
7325,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,14.25,10,1,8,15
7328,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,1,8,32
7331,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.55,18,1,8,46
7334,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.65,20,1,9,0
7337,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-09-2016,21501193,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,20
7344,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.35,7,1,9,28
7349,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.55,21,1,9,40
7356,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.35,5,1,10,0
7358,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.35,4,1,10,12
7362,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-09-2016,21501193,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,31
7366,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,54
7375,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,1,11,8
7382,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,1,11,25
