,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193066,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.15,14,2,9,40
193074,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,21.65,27,2,9,43
193080,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.65,27,2,9,53
193081,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-07-2015,21500093,LAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,2,10,1
193085,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,23.55,19,2,10,22
193089,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-07-2015,21500093,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,10,37
193096,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,3.65,24,2,10,42
193104,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,10,53
193107,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-07-2015,21500093,LAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,2,11,6
193115,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.75,20,2,11,21
193118,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.95,26,2,11,30
193134,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.35,19,1,0,0
193139,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.45,27,1,0,14
193145,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.75,12,1,0,34
193152,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.55,3,1,0,48
193157,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-07-2015,21500093,LAC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,1,0,57
193164,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.65,18,1,1,0
193172,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.75,25,1,1,11
193176,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.55,5,1,1,25
193191,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2015,21500093,LAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,1,1,41
193233,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,1,2,3
193236,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,29.95,27,1,2,18
193241,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-07-2015,21500093,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.95,26,1,2,40
193247,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,1,2,48
193248,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,1,2,57
193255,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.45,25,1,3,3
193259,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2015,21500093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,23.05,20,1,3,14
193274,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.25,8,1,3,35
193278,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2015,21500093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,21.75,18,1,3,48
193300,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,1,4,10
193304,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,1,4,15
193312,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.45,26,1,4,31
193319,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-07-2015,21500093,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.45,3,1,4,51
193335,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,1,5,9
193343,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,1,5,23
193347,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-07-2015,21500093,LAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,1,5,50
193355,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.85,4,1,6,0
193361,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.75,11,1,6,8
193364,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.15,17,1,6,25
193369,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,19.15,14,1,6,36
193375,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,1,6,48
193387,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-07-2015,21500093,LAC,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,3
193392,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,19.85,16,1,7,10
193399,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,1,7,23
193403,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,7,35
193407,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,1,7,45
193415,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,23.25,27,1,8,0
193423,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.65,25,1,8,13
193430,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,1,8,19
193437,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.25,11,1,8,28
193443,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2015,21500093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.05,20,1,9,1
193450,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,9,9
193459,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.65,17,1,9,22
193488,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,1,9,49
193494,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-07-2015,21500093,LAC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,1,9,59
193501,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.55,16,1,10,4
193517,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-07-2015,21500093,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,26
193523,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2015,21500093,LAC,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.65,15,1,10,40
193531,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,20.35,22,1,10,46
193541,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,18.65,16,1,11,15
193565,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.25,16,1,11,43
