,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100051,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-21-2016,21500641,NOP,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.35,12,2,4,37
100064,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2016,21500641,NOP,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,5,10
100066,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,5,12
100070,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,10.85,16,2,5,42
100074,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.05,19,2,5,55
100086,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-21-2016,21500641,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,6,20
100091,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.35,6,2,6,40
100096,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.45,24,2,7,5
100102,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,12.75,11,2,7,29
100104,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.35,5,2,7,47
100107,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-21-2016,21500641,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,2,8,4
100109,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,19
100110,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,01-21-2016,21500641,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.25,23,2,8,39
100120,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-21-2016,21500641,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.35,7,2,8,52
100125,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.45,15,2,8,58
100132,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.45,25,2,9,20
100137,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,9,35
100139,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.15,3,2,9,49
100140,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,01-21-2016,21500641,NOP,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,10,15
100148,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-21-2016,21500641,NOP,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,10,40
100150,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-21-2016,21500641,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.45,25,2,11,2
100153,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.85,3,2,11,10
100158,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,13.75,9,2,11,21
100159,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-21-2016,21500641,NOP,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,11,48
100169,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,1,0,0
100171,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-21-2016,21500641,NOP,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,14.25,9,1,0,6
100176,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.15,25,1,0,28
100180,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.75,26,1,0,38
100183,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.85,15,1,0,59
100186,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-21-2016,21500641,NOP,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.85,6,1,1,8
100188,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-21-2016,21500641,NOP,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,1,1,25
100192,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,1,1,34
100211,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.25,16,1,1,52
100213,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.05,12,1,2,16
100224,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-21-2016,21500641,NOP,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.45,7,1,2,41
100225,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-21-2016,21500641,NOP,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.45,10,1,2,59
100234,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-21-2016,21500641,NOP,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.75,17,1,3,31
100237,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,1,3,36
100238,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-21-2016,21500641,NOP,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,1,3,46
100256,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,4.65,6,1,4,19
100259,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-21-2016,21500641,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,1,4,45
100260,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-21-2016,21500641,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.25,23,1,5,10
100267,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,39
100272,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-21-2016,21500641,NOP,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,5,50
100274,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.75,6,1,5,54
100278,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,1,6,1
100281,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,6,8
100283,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-21-2016,21500641,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.45,24,1,6,29
100290,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.25,24,1,6,49
100292,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2016,21500641,NOP,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,1,7,0
100293,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-21-2016,21500641,NOP,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,1,7,13
100297,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2016,21500641,NOP,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.95,15,1,7,32
100302,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,19.65,20,1,7,41
100306,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,1,7,55
100307,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,1,8,15
100311,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,1,8,26
100313,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,15.75,15,1,8,51
100317,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-21-2016,21500641,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,1,9,5
100320,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-21-2016,21500641,NOP,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,25
100324,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,1,9,32
100327,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-21-2016,21500641,NOP,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,19.85,14,1,9,50
100331,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,1,10,1
100334,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-21-2016,21500641,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,1,10,11
100341,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.55,16,1,10,32
100352,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-21-2016,21500641,NOP,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,1,10,59
100356,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-21-2016,21500641,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,11,2
100359,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,4.65,18,1,11,17
100362,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-21-2016,21500641,NOP,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,11,31
100364,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,1,11,33
100371,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,27.05,22,1,11,45
