,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199744,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.75,25,2,7,52
199757,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-02-2015,21500049,HOU,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,8,16
199761,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,2,8,22
199765,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,8,37
199766,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,18.65,24,2,8,44
199772,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.15,16,2,8,51
199774,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,2,9,3
199779,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-02-2015,21500049,HOU,OKC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.35,6,2,9,19
199784,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.65,16,2,9,29
199790,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-02-2015,21500049,HOU,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,9,52
199800,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-02-2015,21500049,HOU,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,10,5
199806,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.65,18,2,10,7
199813,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,10,34
199818,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,10,59
199822,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,11,2
199830,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,13.75,10,2,11,18
199843,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-02-2015,21500049,HOU,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,11,43
199852,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.4,74.55,69,1,0,0
199858,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,5.55,9,1,0,1
199864,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,1,0,23
199871,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-02-2015,21500049,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,1,0,45
199875,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.65,25,1,0,57
199879,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.65,24,1,1,10
199889,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,20.15,21,1,1,19
199894,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.85,6,1,1,31
199897,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.55,24,1,1,51
199903,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,1,2,1
199904,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2015,21500049,HOU,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,14
199908,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.45,6,1,2,35
199920,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.15,18,1,2,56
199925,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,33.95,28,1,3,5
199933,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2015,21500049,HOU,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,3,31
199937,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,1,3,34
199943,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,1,3,42
199946,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-02-2015,21500049,HOU,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,1,3,58
199960,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2015,21500049,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,1,4,6
199965,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,1,4,17
199971,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.65,24,1,4,18
199976,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,4,39
199979,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,13.25,10,1,4,41
199982,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.85,22,1,4,55
199985,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,1,5,2
199990,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,1,5,16
200004,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.25,24,1,5,47
200013,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,15.75,14,1,6,5
200014,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.45,11,1,6,16
200027,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.65,17,1,6,30
200031,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.55,25,1,6,44
200037,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,6,54
200041,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,7,2
200049,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.85,5,1,7,11
200054,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-02-2015,21500049,HOU,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,35
200058,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,1,7,36
200061,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.45,18,1,7,47
200065,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,16.75,22,1,8,18
200073,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,1,8,36
200077,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.15,18,1,8,44
200097,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,1,9,1
200102,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.55,23,1,9,15
200110,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,1,9,30
200111,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2015,21500049,HOU,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,1,9,39
200117,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.35,6,1,9,47
200133,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,10,35
200137,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-02-2015,21500049,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,10,50
200143,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.85,10,1,10,58
200147,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,1,11,21
200156,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-02-2015,21500049,HOU,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,1,11,45
