,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19338,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,2,52
19348,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,18.15,13,2,3,1
19371,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,17.85,12,2,3,42
19379,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,2,4,3
19390,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,4,12
19393,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,28.95,23,2,4,28
19406,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,2,4,53
19421,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.65,25,2,5,39
19427,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.65,24,2,5,50
19455,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-30-2016,21501114,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,6,31
19467,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,2,6,55
19480,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,2,7,20
19492,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,56
19498,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,2,8,4
19504,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.65,18,2,8,8
19509,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-30-2016,21501114,MEM,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,5.95,6,2,8,19
19532,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,8,35
19538,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,2,8,37
19559,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,19.15,14,2,8,57
19564,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,2,9,7
19568,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,2,9,23
19575,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,9,47
19577,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,9,48
19599,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-30-2016,21501114,MEM,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.05,4,2,10,7
19601,2016,2015-16,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,13.45,12,2,10,22
19604,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.15,3,2,10,33
19613,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,10,57
19618,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.15,15,2,11,15
19639,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.4,54.85,49,1,0,0
19642,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-30-2016,21501114,MEM,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,2
19648,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,1,0,6
19656,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.15,24,1,0,13
19678,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.05,24,1,0,39
19687,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,4
19693,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,9.05,3,1,1,9
19698,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.15,24,1,1,24
19705,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,1,1,35
19711,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,4
19715,2016,2015-16,1610612763,Memphis Grizzlies,200797,Ryan Hollins,C,C,03-30-2016,21501114,MEM,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,1,2,23
19721,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,17.25,18,1,2,39
19751,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,1,3,4
19755,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.95,5,1,3,11
19758,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.15,24,1,3,24
19764,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.65,18,1,3,41
19789,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,1,4,2
19797,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,4,9
19803,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.85,5,1,4,26
19804,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-30-2016,21501114,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,5.45,6,1,4,45
19808,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,1,5,3
19823,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,1,5,53
19831,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,1,6,0
19834,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,1,6,20
19862,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.15,21,1,6,49
19867,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-30-2016,21501114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.15,23,1,7,9
19888,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-30-2016,21501114,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,1,7,48
19896,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.15,24,1,8,12
19906,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.15,20,1,8,18
19910,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,1,8,29
19919,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.85,24,1,8,41
19922,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,1,8,59
19932,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,4.75,14,1,9,11
19936,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,1,9,22
19990,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,11.45,21,1,10,23
20014,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.75,11,1,10,52
20023,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,1,11,3
20032,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,1,11,16
20036,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.85,6,1,11,19
20042,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,1,11,39
