,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32623,2016,2015-16,1610612761,Toronto Raptors,201574,Jason Thompson,C,C,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.85,5,2,7,25
32625,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,2,7,41
32639,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,8,21
32642,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.25,19,2,8,48
32650,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.25,24,2,9,16
32667,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,2,9,33
32669,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,9,45
32672,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,28.95,24,2,9,55
32674,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,2,10,6
32681,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.35,4,2,10,17
32685,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,10,32
32688,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,4.65,21,2,10,43
32692,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,12.25,16,2,11,1
32700,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,17
32702,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,2,11,39
32709,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,0,1
32719,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,0,27
32724,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.75,11,1,0,39
32728,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,1,0,57
32732,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,1,1,4
32736,2016,2015-16,1610612761,Toronto Raptors,201574,Jason Thompson,C,C,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,1,1,20
32740,2016,2015-16,1610612761,Toronto Raptors,201574,Jason Thompson,C,C,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,1,1,22
32741,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,25.25,28,1,1,36
32743,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,1,1,55
32748,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,1,2,11
32754,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.35,7,1,2,36
32766,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,2,51
32771,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,1,2,53
32776,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,1,3,13
32778,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-20-2016,21501038,TOR,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,24
32781,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,1,3,28
32783,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,1,3,50
32811,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,17.25,21,1,4,41
32813,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,4,49
32817,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.95,4,1,5,5
32821,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.85,4,1,5,20
32823,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,1,5,34
32851,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.55,19,1,6,24
32859,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,1,6,37
32863,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,1,6,44
32870,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.65,24,1,7,3
32876,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.05,16,1,7,17
32880,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,1,7,42
32894,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,1,8,13
32904,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,1,8,25
32912,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,1,8,37
32917,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,7.35,8,1,8,41
32924,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.85,24,1,8,53
32942,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.65,17,1,9,18
32946,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,1,9,29
32949,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,9,35
32951,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,1,9,47
32954,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,1,10,12
32959,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.45,24,1,10,36
32967,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.35,5,1,10,50
32972,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.75,19,1,11,2
32978,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,1,11,17
32988,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.25,9,1,11,39
