,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190895,2016,2015-16,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.95,24,1,0,29
190909,2016,2015-16,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-09-2015,21500105,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.75,16,1,1,7
190914,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,1,1,23
190919,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.35,14,1,1,36
190922,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.55,20,1,1,48
190927,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.35,15,1,1,58
190964,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,1,2,51
190969,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,16.25,18,1,2,58
190984,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-09-2015,21500105,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.25,19,1,3,44
190986,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-09-2015,21500105,LAC,MEM,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,1,3,53
190989,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-09-2015,21500105,LAC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.05,13,1,4,17
190992,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.35,20,1,4,38
190996,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-09-2015,21500105,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,1,4,51
191027,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-09-2015,21500105,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.15,18,1,5,26
191033,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,1,5,38
191034,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-09-2015,21500105,LAC,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,53
191042,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,22.25,18,1,6,12
191045,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-09-2015,21500105,LAC,MEM,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,8.35,14,1,6,26
191057,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-09-2015,21500105,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.35,17,1,6,50
191063,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.55,23,1,6,57
191066,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-09-2015,21500105,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.05,14,1,7,20
191074,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.35,24,1,7,32
191084,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-09-2015,21500105,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,1,7,49
191086,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-09-2015,21500105,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.65,24,1,8,0
191091,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-09-2015,21500105,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.45,23,1,8,12
191093,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-09-2015,21500105,LAC,MEM,Made Shot,True,No Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,1,8,29
191102,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.35,6,1,8,33
191110,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.35,19,1,8,41
191120,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-09-2015,21500105,LAC,MEM,Made Shot,True,No Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,13
191124,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-09-2015,21500105,LAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.75,6,1,9,23
191133,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.85,12,1,9,27
191138,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-09-2015,21500105,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,9,40
191143,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-09-2015,21500105,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,9,57
191145,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,22.65,18,1,10,0
191150,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-09-2015,21500105,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.25,19,1,10,20
191155,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,15.75,16,1,10,32
191160,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,No Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,10,45
191169,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.15,25,1,10,57
191179,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.35,16,1,11,19
191188,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.05,5,1,11,37
