,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52001,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.75,10,2,6,41
52013,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.15,15,2,6,59
52014,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,15.25,14,2,7,17
52023,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,2,7,40
52025,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.25,16,2,7,56
52030,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-05-2016,21500923,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,8,15
52037,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.35,16,2,8,30
52048,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,10.35,11,2,9,3
52051,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,03-05-2016,21500923,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,2,9,23
52066,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.55,19,2,9,45
52069,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.15,23,2,9,55
52089,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.25,25,2,10,19
52090,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-05-2016,21500923,NYK,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.55,5,2,10,34
52095,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.15,17,2,10,42
52105,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-05-2016,21500923,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,11,1
52110,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.75,6,2,11,4
52116,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.25,19,2,11,17
52121,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,2,11,38
52127,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-05-2016,21500923,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,1,1,43
52143,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,1,0,0
52145,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-05-2016,21500923,NYK,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,6.55,8,1,0,14
52147,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.25,12,1,0,37
52153,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,1,0,57
52154,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,1,1,12
52161,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-05-2016,21500923,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,1,1,45
52167,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.05,24,1,1,27
52172,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-05-2016,21500923,NYK,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,1,1,40
52176,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-05-2016,21500923,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,1,1,41
52224,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,1,2,20
52227,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,1,2,28
52232,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,1,2,41
52239,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,25.25,21,1,2,58
52251,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.25,23,1,3,5
52258,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,8.35,9,1,3,15
52263,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-05-2016,21500923,NYK,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.55,4,1,3,40
52265,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.65,21,1,4,3
52271,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.05,18,1,4,13
52285,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-05-2016,21500923,NYK,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,31
52288,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.95,26,1,4,42
52294,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-05-2016,21500923,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,1,4,56
52299,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,5,2
52305,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,1,5,9
52307,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-05-2016,21500923,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,5,25
52324,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,8.35,15,1,5,49
52339,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.95,7,1,6,16
52361,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-05-2016,21500923,NYK,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,9
52365,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-05-2016,21500923,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,1,7,23
52372,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-05-2016,21500923,NYK,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.05,5,1,7,27
52382,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,15.75,17,1,7,49
52386,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.05,20,1,8,4
52392,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-05-2016,21500923,NYK,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.55,11,1,8,22
52399,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.15,25,1,8,35
52409,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,1,9,12
52415,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.45,25,1,9,25
52419,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.05,18,1,9,42
52427,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-05-2016,21500923,NYK,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,9,51
52430,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-05-2016,21500923,NYK,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.35,8,1,10,5
52436,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-05-2016,21500923,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,10,17
52442,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.75,9,1,10,26
52452,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-05-2016,21500923,NYK,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.45,7,1,10,36
52456,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-05-2016,21500923,NYK,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.45,10,1,10,54
52463,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-05-2016,21500923,NYK,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,11.45,10,1,11,2
52467,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-05-2016,21500923,NYK,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.75,12,1,11,24
