,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79854,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,2,9,13
79859,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,33
79871,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.45,25,2,9,47
79880,2016,2015-16,1610612762,Utah Jazz,203475,Erick Green,G,PG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.05,20,2,10,4
79882,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-06-2016,21500768,PHX,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,10,26
79888,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.15,23,2,10,36
79896,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.65,19,2,10,56
79905,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.25,8,2,11,44
79919,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,30.15,27,1,0,0
79926,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.45,25,1,0,5
79931,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.35,6,1,0,26
79939,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,16.25,21,1,0,34
79961,2016,2015-16,1610612756,Phoenix Suns,203895,Jordan McRae,G,PG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,1,1,2
79979,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.05,6,1,1,27
79995,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.15,4,1,2,3
80004,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.55,4,1,2,22
80021,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,1,2,35
80024,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,46
80032,2016,2015-16,1610612756,Phoenix Suns,203895,Jordan McRae,G,PG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.85,25,1,3,3
80060,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.55,25,1,3,30
80067,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.15,24,1,3,36
80072,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,3,55
80075,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,4,9
80078,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-06-2016,21500768,PHX,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,29
80085,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,1,4,39
80102,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,4,54
80106,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,21.15,15,1,5,5
80116,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,22.15,17,1,5,20
80119,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.15,15,1,5,31
80150,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.65,20,1,5,54
80155,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,6,9
80159,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-06-2016,21500768,PHX,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,25
80162,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.75,6,1,6,27
80166,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,1,6,48
80177,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,1,7,14
80184,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,1,7,30
80193,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,10.35,24,1,7,43
80202,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.15,17,1,7,58
80207,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.25,9,1,8,13
80224,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.25,11,1,8,45
80247,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,1,9,7
80255,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.35,5,1,9,9
80259,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,7.55,10,1,9,25
80281,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,4.65,20,1,9,47
80292,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,1,10,10
80300,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.95,9,1,10,17
80312,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.05,26,1,10,36
80318,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.75,10,1,11,0
80325,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.95,18,1,11,17
80333,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.65,14,1,11,41
