,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115117,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,4
115123,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,2,4,17
115125,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,4,19
115129,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,01-09-2016,21500551,ATL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,4,39
115133,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,2,4,51
115136,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,4,58
115141,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,5,6
115179,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.55,19,2,5,48
115186,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.85,8,2,5,56
115191,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,2,6,13
115208,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.05,25,2,6,51
115210,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.35,22,2,7,5
115221,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,2,7,42
115243,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.05,24,2,8,14
115249,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,2,8,31
115253,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,2,8,51
115254,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.45,24,2,9,10
115257,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,9,22
115264,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,2,9,50
115266,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,5
115271,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.15,12,2,10,15
115284,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,10,25
115286,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.25,19,2,10,25
115299,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,10,38
115305,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.15,24,2,11,8
115307,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.45,16,2,11,19
115310,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2016,21500551,ATL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,2,11,38
115315,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,2,11,46
115321,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.05,24,1,0,1
115341,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2016,21500551,ATL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,1,0,22
115350,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,1,0,31
115355,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.25,18,1,0,47
115358,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,1,0,56
115373,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.05,23,1,1,29
115389,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.65,24,1,1,45
115393,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,0
115397,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.85,15,1,2,15
115402,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,13.95,11,1,2,28
115408,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,1,3,47
115414,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.75,9,1,2,44
115422,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,1,3,9
115429,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,19.65,16,1,3,13
115430,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,13.25,19,1,3,23
115452,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,1,3,40
115458,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,1,3,50
115464,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.85,18,1,3,59
115468,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.85,7,1,4,10
115486,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.15,17,1,4,35
115491,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.15,24,1,4,47
115494,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-09-2016,21500551,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,1,5,9
115496,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.45,23,1,5,20
115500,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.55,23,1,5,31
115513,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2016,21500551,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,24.05,19,1,5,44
115517,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2016,21500551,ATL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.95,8,1,6,7
115520,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.65,2,1,6,27
115525,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,1,6,38
115536,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,1,6,50
115543,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2016,21500551,ATL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,2
115552,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,16.25,13,1,7,16
115556,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,1,7,29
115579,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,14.25,14,1,8,10
115584,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.05,19,1,8,18
115587,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.95,25,1,8,38
115601,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,18.85,23,1,9,0
115604,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.65,24,1,9,11
115607,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.35,8,1,9,22
115614,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,8.85,17,1,9,39
115621,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,1,9,50
115624,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.35,16,1,10,0
115631,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.05,24,1,10,23
115634,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2016,21500551,ATL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,1,10,42
115645,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,1,11,42
