,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145167,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,14.25,24,1,1,10
145176,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,28.45,23,1,1,30
145183,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,1,2,1
145214,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,1,2,15
145220,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,1,2,32
145223,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.95,8,1,2,48
145228,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.75,19,1,2,56
145236,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,1,3,6
145244,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.35,24,1,3,27
145271,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.45,16,1,3,40
145296,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,11.35,12,1,4,4
145299,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,1,4,18
145331,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.35,4,1,4,35
145338,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,1,4,46
145345,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.15,16,1,5,5
145355,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.55,22,1,5,24
145365,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.55,24,1,5,32
145398,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,1,6,8
145411,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-16-2015,21500380,UTA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,11.35,9,1,6,29
145415,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.25,26,1,6,44
145421,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,6.85,21,1,7,4
145431,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.35,3,1,7,20
145441,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.25,15,1,7,33
145454,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,1,7,38
145493,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.55,24,1,8,4
145500,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.55,12,1,8,19
145524,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.75,24,1,8,37
145583,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,11.35,9,1,9,3
145590,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,23
145607,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,1,9,38
145614,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,0
145628,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,1,10,30
145640,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.45,16,1,11,13
145652,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.05,25,1,11,38
