,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17999,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,4,24
18001,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,10.35,7,2,4,28
18006,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,4,38
18017,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,2,4,59
18022,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.25,24,2,5,4
18025,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,5,13
18036,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,25.25,20,2,5,41
18038,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.75,22,2,5,58
18041,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,6,7
18054,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,7,12
18061,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-31-2016,21501122,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,2,6,26
18066,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,2,6,35
18079,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.75,12,2,6,57
18095,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,20.15,14,2,7,15
18108,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-31-2016,21501122,CLE,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,7,42
18111,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2016,21501122,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,2,7,50
18114,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,8,1
18116,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,8,3
18122,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.65,15,2,8,8
18134,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-31-2016,21501122,CLE,BKN,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,6.85,8,2,8,31
18137,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.85,16,2,8,47
18141,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.35,12,2,9,8
18146,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.55,25,2,9,13
18152,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.05,17,2,9,22
18158,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,16.25,25,2,9,38
18162,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.25,25,2,9,49
18167,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-31-2016,21501122,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,10,18
18173,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,10,34
18179,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.25,24,2,10,45
18185,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.25,1,2,10,54
18189,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,11,2
18193,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-31-2016,21501122,CLE,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,11,22
18195,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.55,25,2,11,24
18201,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,2,11,42
18212,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,12
18214,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,1,0,15
18220,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,53
18228,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,18.85,15,1,1,1
18231,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-31-2016,21501122,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,1,1,27
18237,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.15,24,1,1,36
18240,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-31-2016,21501122,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,18.65,24,1,1,50
18248,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.05,25,1,2,8
18250,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.55,10,1,2,20
18253,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,1,2,39
18254,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-31-2016,21501122,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,14.95,18,1,2,56
18257,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-31-2016,21501122,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.45,25,1,3,18
18259,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.75,17,1,3,33
18270,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,1,3,52
18281,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,1,4,8
18284,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,1,4,13
18287,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.75,24,1,4,16
18288,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,3.65,2,1,4,25
18292,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-31-2016,21501122,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,1,4,31
18304,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.55,24,1,4,53
18319,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.95,23,1,5,9
18322,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,1,5,28
18323,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.85,12,1,5,38
18328,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.65,25,1,5,57
18332,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,6,22
18338,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-31-2016,21501122,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.35,8,1,6,37
18343,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,1,6,51
18345,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.45,25,1,6,56
18383,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,1,7,35
18391,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.05,12,1,7,47
18397,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.55,24,1,7,59
18412,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,20.65,16,1,8,15
18416,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,26.05,21,1,8,32
18433,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,9,7
18440,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-31-2016,21501122,CLE,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,31
18445,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.05,6,1,9,43
18449,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,1,9,58
18474,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,1,10,12
18481,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.55,3,1,10,21
18487,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.45,15,1,10,28
18491,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,6.85,9,1,10,56
18514,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.85,22,1,11,44
