,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81504,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,02-05-2016,21500759,DAL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,30
81507,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-05-2016,21500759,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,2,8,47
81516,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,25.75,24,2,9,5
81533,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-05-2016,21500759,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.65,20,2,9,26
81541,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,9,34
81554,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.35,22,2,10,1
81563,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-05-2016,21500759,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.85,12,2,10,23
81569,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-05-2016,21500759,DAL,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,10.45,12,2,10,50
81578,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,2,11,8
81582,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,02-05-2016,21500759,DAL,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.75,6,2,11,30
81589,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.75,19,2,11,40
81604,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.05,23,1,0,2
81618,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.55,19,1,0,37
81627,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.25,12,1,0,45
81630,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,9.05,14,1,1,2
81636,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.85,17,1,1,12
81645,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-05-2016,21500759,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,1,1,25
81651,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.05,9,1,1,34
81658,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,1,1,46
81664,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,18.15,13,1,2,1
81685,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,1,2,40
81701,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,1,3,11
81710,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.85,16,1,3,25
81712,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.25,19,1,3,44
81767,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,1,4,20
81777,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.65,19,1,4,55
81784,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.85,17,1,5,4
81785,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,11.35,7,1,5,16
81827,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.75,7,1,5,49
81855,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,20.65,24,1,6,31
81858,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.85,12,1,6,44
81866,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,5.95,15,1,7,0
81874,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.55,7,1,7,29
81878,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,16.35,14,1,7,47
81884,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.95,13,1,8,6
81890,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.35,7,1,8,17
81902,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.75,17,1,8,31
81904,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-05-2016,21500759,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,1,8,45
81912,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.85,20,1,9,4
81918,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,8.85,12,1,9,15
81924,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,1,9,40
81931,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.95,10,1,9,52
81938,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.15,16,1,10,2
81944,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.95,5,1,10,30
81948,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.35,19,1,10,46
81951,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.95,18,1,10,58
81968,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.55,24,1,11,12
81990,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-05-2016,21500759,DAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.75,11,1,11,37
