,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10749,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,12.75,12,2,7,5
10753,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-06-2016,21501172,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.85,17,2,7,34
10766,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,2,7,41
10774,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,8.05,18,2,7,56
10777,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.6,14.25,26,2,8,9
10794,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-06-2016,21501172,LAL,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,8,24
10816,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,19.85,16,2,8,53
10827,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.85,20,2,9,9
10834,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,04-06-2016,21501172,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.25,26,2,9,38
10838,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.75,11,2,9,44
10839,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,3.35,24,2,9,54
10859,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,2,10,19
10864,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,2,10,29
10866,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-06-2016,21501172,LAL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.25,10,2,10,51
10875,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,19.65,20,2,11,15
10878,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.55,3,2,11,35
10890,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.75,11,1,0,7
10896,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.05,26,1,0,32
10899,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,04-06-2016,21501172,LAL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,20.15,15,1,0,37
10903,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,04-06-2016,21501172,LAL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,1,0,57
10921,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.85,5,1,1,31
10924,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-06-2016,21501172,LAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,57
10936,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,3.65,17,1,2,31
10943,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,1,2,34
10959,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,21.15,15,1,2,51
10960,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-06-2016,21501172,LAL,LAC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,3,3
10978,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.85,15,1,3,28
10982,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-06-2016,21501172,LAL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,49
10992,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.75,16,1,3,54
10999,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,20.15,18,1,4,0
11005,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-06-2016,21501172,LAL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,1,4,25
11014,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-06-2016,21501172,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.15,24,1,4,46
11019,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,1,4,54
11025,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.15,26,1,5,0
11027,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,1,5,5
11032,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,24.05,18,1,5,19
11035,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,04-06-2016,21501172,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,1,5,32
11044,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,1,5,38
11047,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.85,13,1,5,42
11050,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-06-2016,21501172,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,5,54
11055,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-06-2016,21501172,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,20.35,15,1,6,3
11057,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-06-2016,21501172,LAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,14
11071,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-06-2016,21501172,LAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.85,7,1,6,27
11074,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-06-2016,21501172,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,20.15,19,1,6,41
11080,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,14.25,20,1,6,48
11095,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-06-2016,21501172,LAL,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.45,6,1,7,21
11099,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,1,7,27
11109,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.75,11,1,7,37
11115,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,30.65,27,1,7,54
11119,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,7.85,9,1,8,1
11130,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,25.55,20,1,8,25
11135,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-06-2016,21501172,LAL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,1,8,41
11140,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.5,19.65,15,1,9,1
11143,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,15.85,16,1,9,11
11148,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,16.75,17,1,9,28
11151,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,1,9,46
11156,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.05,24,1,9,58
11162,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.15,17,1,10,12
11166,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,04-06-2016,21501172,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.85,18,1,10,29
11172,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,1,10,40
11181,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,1,10,54
11190,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,3.15,16,1,11,1
11193,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.95,17,1,11,17
11200,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-06-2016,21501172,LAL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,13.95,12,1,11,28
