,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28767,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,1,36
28800,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,49
28807,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,2,9
28824,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,2,18
28829,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.65,24,2,2,20
28833,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.75,11,2,2,35
28840,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.65,23,2,2,56
28858,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-23-2016,21501065,PHX,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,4
28870,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-23-2016,21501065,PHX,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.95,7,2,3,23
28908,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,21.65,16,2,3,50
28912,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,4,7
28920,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,2,4,20
28922,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,4,32
28925,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,2,4,47
28941,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,4,56
28951,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,4,58
28959,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.25,18,2,5,8
28971,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.95,5,2,5,26
28995,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.75,20,2,6,2
29009,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,2,6,12
29011,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.15,1,2,6,33
29045,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.35,5,2,7,1
29053,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,7,7
29087,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-23-2016,21501065,PHX,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,54
29129,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,8,36
29136,2016,2015-16,1610612756,Phoenix Suns,203098,John Jenkins,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,8,39
29142,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,2,8,57
29146,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,9,25
29154,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.15,26,2,9,41
29163,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.15,16,2,9,56
29166,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.45,26,2,10,11
29170,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,13.95,13,2,10,21
29194,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,2,10,49
29203,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.25,11,2,11,8
29206,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-23-2016,21501065,PHX,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,2,11,28
29220,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.65,23,2,11,49
29240,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.9,63.35,58,1,0,0
29247,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.45,19,1,0,1
29255,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.75,2,1,0,25
29258,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.35,9,1,0,38
29272,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.65,22,1,1,4
29282,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.75,22,1,1,17
29286,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,1,1,21
29301,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,41
29307,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.15,8,1,1,52
29310,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.45,24,1,2,10
29313,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.35,20,1,2,26
29348,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.65,19,1,2,52
29351,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,8.05,10,1,3,11
29369,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,1,3,28
29372,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,13.75,11,1,3,41
29378,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.95,26,1,3,54
29405,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.55,15,1,4,15
29415,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,1,4,31
29427,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,4,44
29434,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,1,4,55
29448,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,1,5,8
29455,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.35,14,1,5,18
29467,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.15,16,1,5,36
29496,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,1,6,30
29503,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,1,6,46
29515,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.75,19,1,6,56
29524,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.65,14,1,7,8
29530,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.35,15,1,7,11
29540,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.15,17,1,7,15
29546,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.35,4,1,7,31
29555,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.85,4,1,7,47
29584,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,1,8,22
29594,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,1,8,31
29604,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.55,24,1,8,33
29608,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,1,8,45
29616,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.55,18,1,8,55
29628,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,17.35,12,1,9,13
29645,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,1,9,30
29654,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,1,9,31
29666,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,8.55,12,1,10,7
29680,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,1,10,26
29690,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.65,24,1,10,31
29748,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.85,6,1,11,36
29768,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,1,11,39
