,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16789,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.35,23,2,5,48
16793,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,16.35,12,2,6,3
16799,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.25,11,2,6,12
16803,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,14.75,16,2,6,29
16822,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,04-01-2016,21501136,GSW,BOS,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,6,42
16838,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.95,6,2,7,2
16858,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,9.55,13,2,7,21
16869,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,7.85,15,2,7,34
16874,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,7,58
16892,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.05,14,2,8,14
16894,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,8,33
16903,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.25,10,2,8,49
16909,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.15,24,2,9,0
16914,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.35,18,2,9,9
16919,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,04-01-2016,21501136,GSW,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,2,9,28
16931,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,32.45,29,2,9,47
16932,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.85,17,2,10,0
16946,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.15,18,2,10,25
16955,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.65,17,2,10,40
16959,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-01-2016,21501136,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.55,27,2,11,4
16973,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,16.75,17,2,11,21
16975,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,21.65,16,2,11,31
17015,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.25,25,1,0,4
17023,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,1,0,21
17025,2016,2015-16,1610612744,Golden State Warriors,2760,Anderson Varejao,C,C,04-01-2016,21501136,GSW,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,1,0,27
17028,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.65,24,1,0,38
17034,2016,2015-16,1610612744,Golden State Warriors,2760,Anderson Varejao,C,C,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.15,19,1,1,2
17041,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.75,9,1,1,21
17050,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.65,26,1,1,36
17058,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.45,26,1,1,41
17069,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,04-01-2016,21501136,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.35,15,1,2,6
17075,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,19.35,26,1,2,16
17081,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,7.05,13,1,2,26
17122,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-01-2016,21501136,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.05,26,1,3,1
17129,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,22.65,18,1,3,8
17132,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,3,23
17135,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,7.85,15,1,3,34
17163,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,17.25,17,1,3,55
17195,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.05,26,1,4,20
17207,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.45,26,1,4,29
17216,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.35,18,1,4,40
17220,2016,2015-16,1610612744,Golden State Warriors,2760,Anderson Varejao,C,C,04-01-2016,21501136,GSW,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,1,4,55
17230,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,7.05,15,1,5,11
17284,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,1,6,4
17292,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.95,9,1,6,17
17307,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.25,7,1,6,47
17316,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.15,25,1,7,4
17330,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-01-2016,21501136,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.65,25,1,7,18
17338,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,1,7,33
17345,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-01-2016,21501136,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.85,14,1,7,46
17355,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,1,8,4
17358,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-01-2016,21501136,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.55,23,1,8,27
17372,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.75,9,1,8,48
17392,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.15,24,1,9,13
17399,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.25,12,1,9,24
17405,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,04-01-2016,21501136,GSW,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,9,48
17418,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,12.25,12,1,10,10
17426,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,1,10,16
17436,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,33.45,28,1,10,25
17442,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,20.15,18,1,10,35
17446,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-01-2016,21501136,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.85,23,1,10,48
17453,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.25,16,1,11,0
17467,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.65,18,1,11,14
17473,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-01-2016,21501136,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.05,25,1,11,39
