,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90334,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,9,6
90339,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,2,9,17
90358,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-29-2016,21500702,DAL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.05,23,2,9,48
90366,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,9,54
90369,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.35,15,2,9,55
90376,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.55,24,2,10,18
90392,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-29-2016,21500702,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,10,49
90399,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.65,16,2,10,57
90401,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-29-2016,21500702,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,28.95,23,2,11,12
90405,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.85,10,2,11,29
90408,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2016,21500702,DAL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,18.15,21,2,11,44
90423,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.95,7,1,0,1
90433,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.35,23,1,0,26
90437,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-29-2016,21500702,DAL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,6.85,11,1,0,50
90442,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.15,24,1,1,3
90446,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-29-2016,21500702,DAL,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,1,1,16
90451,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-29-2016,21500702,DAL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,9.85,12,1,1,37
90474,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,01-29-2016,21500702,DAL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.05,4,1,2,3
90480,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,7.35,18,1,2,19
90486,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-29-2016,21500702,DAL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,16.75,21,1,2,39
90522,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.65,25,1,2,55
90530,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.25,6,1,3,3
90533,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,01-29-2016,21500702,DAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,1,3,19
90537,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-29-2016,21500702,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,1,3,36
90540,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-29-2016,21500702,DAL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.75,24,1,3,50
90548,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-29-2016,21500702,DAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,22.65,17,1,4,8
90553,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.05,9,1,4,22
90558,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.25,15,1,4,45
90566,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.95,10,1,4,59
90571,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-29-2016,21500702,DAL,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,1,5,16
90574,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.05,5,1,5,20
90578,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-29-2016,21500702,DAL,BKN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.35,5,1,5,38
90591,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,25.55,21,1,5,53
90596,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,1,6,6
90603,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.15,22,1,6,20
90613,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,7.35,14,1,6,32
90617,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-29-2016,21500702,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.55,24,1,6,54
90624,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-29-2016,21500702,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,1,7,23
90634,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,1,7,35
90640,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,01-29-2016,21500702,DAL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,1,7,55
90645,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,1,7,57
90651,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,1,8,9
90658,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.65,12,1,8,30
90663,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-29-2016,21500702,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.25,24,1,8,48
90675,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.25,24,1,9,8
90684,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.65,24,1,9,20
90688,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2016,21500702,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,15.25,18,1,9,40
90693,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-29-2016,21500702,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,1,9,59
90696,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2016,21500702,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.85,17,1,10,17
90702,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,1,10,21
90724,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.25,21,1,11,11
90735,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.05,15,1,11,29
90743,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-29-2016,21500702,DAL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.35,7,1,11,41
