,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110328,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,2,6,6
110341,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.15,24,2,6,53
110351,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.45,25,2,6,59
110359,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-13-2016,21500583,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,7,8
110394,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.25,7,2,7,37
110398,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,2,7,49
110401,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-13-2016,21500583,DEN,GSW,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,11.75,8,2,8,15
110418,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,21.65,16,2,8,33
110426,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,8.85,24,2,8,50
110436,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.35,5,2,9,3
110443,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.95,6,2,9,10
110444,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-13-2016,21500583,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,9,20
110469,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.75,24,2,9,45
110474,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-13-2016,21500583,DEN,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,5.95,9,2,9,53
110479,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.15,17,2,10,6
110489,2016,2015-16,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,20.65,27,2,10,24
110494,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.75,6,2,10,30
110504,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.15,20,2,10,50
110531,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-13-2016,21500583,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.25,19,2,11,25
110533,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.85,4,2,11,38
110595,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-13-2016,21500583,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,32
110603,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-13-2016,21500583,DEN,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,39
110610,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.15,1,1,0,46
110615,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.05,25,1,0,46
110624,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,1,0,55
110644,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,1,1,12
110649,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.45,22,1,1,34
110658,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.35,23,1,1,51
110663,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-13-2016,21500583,DEN,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,1,2,9
110669,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,1,2,11
110675,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,2,29
110718,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,2,52
110728,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,1,2,57
110731,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-13-2016,21500583,DEN,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.05,10,1,3,10
110735,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,11.75,21,1,3,24
110742,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,1,3,40
110746,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.95,5,1,3,42
110767,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-13-2016,21500583,DEN,GSW,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,19
110773,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,1,4,29
110782,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.85,5,1,4,35
110789,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.35,18,1,4,50
110792,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-13-2016,21500583,DEN,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,1,4,59
110796,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.65,17,1,5,15
110799,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,1,5,35
110824,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,1,5,51
110833,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.45,25,1,5,54
110843,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,1,6,12
110852,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,20.15,20,1,6,15
110872,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,6,29
110880,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,27.55,22,1,6,40
110884,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-13-2016,21500583,DEN,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,3
110890,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-13-2016,21500583,DEN,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,18
110894,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-13-2016,21500583,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.35,5,1,7,35
110913,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,1,7,58
110916,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.35,10,1,8,9
110920,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,1,8,23
110933,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-13-2016,21500583,DEN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,1,8,34
110936,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.95,20,1,8,47
110954,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,1,9,0
110967,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2016,21500583,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,1,9,18
110978,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.85,24,1,9,22
110987,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.45,25,1,9,43
110996,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.65,24,1,9,51
111007,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,1,10,2
111015,2016,2015-16,1610612744,Golden State Warriors,201574,Jason Thompson,C,C,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.05,4,1,10,14
111041,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,1,10,37
111055,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,1,10,50
111066,2016,2015-16,1610612744,Golden State Warriors,201574,Jason Thompson,C,C,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,1,11,3
111073,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,11,25
