,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81439,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,9.05,16,2,10,13
81443,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.95,24,2,10,24
81452,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,2,10,38
81456,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.75,18,2,10,54
81460,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-05-2016,21500752,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.85,16,2,11,10
81465,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-05-2016,21500752,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.65,19,2,11,42
81486,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.95,17,1,0,0
81511,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,21.25,20,1,0,27
81527,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,54
81537,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,1,1,4
81544,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,1,1,27
81568,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,1,1,57
81575,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,1,2,11
81613,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,22.15,18,1,2,31
81624,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,1,2,51
81625,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.25,17,1,3,6
81631,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,3,16
81632,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,1,3,16
81650,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,3,42
81653,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,1,3,43
81669,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,4,2
81673,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,1,4,4
81693,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,1,4,40
81702,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,7.55,14,1,5,1
81717,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.85,10,1,5,32
81730,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.55,24,1,5,48
81778,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.85,25,1,6,41
81813,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.35,6,1,7,18
81824,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,1,7,31
81830,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.65,16,1,7,39
81835,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,19.65,15,1,7,51
81842,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.15,25,1,8,0
81847,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2016,21500752,ORL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.85,9,1,8,20
81852,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,23.55,19,1,8,34
81860,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.05,24,1,8,48
81863,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.15,18,1,9,6
81882,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,1,9,19
81887,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,1,9,20
81892,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.95,25,1,9,40
81898,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,1,9,52
81939,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.45,24,1,10,23
81945,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.45,6,1,10,33
81953,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,25.05,19,1,10,54
81961,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,8.35,24,1,11,4
81965,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.75,20,1,11,20
81979,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.75,17,1,11,28
81988,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,1,11,44
