,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107956,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,2,8,29
107962,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,8,40
107969,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-15-2016,21500600,DEN,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,8,58
107974,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,9,0
107977,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,5.15,20,2,9,18
107987,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-15-2016,21500600,DEN,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,9,43
107991,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,2,9,43
108009,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.15,18,2,10,21
108033,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,10,46
108035,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2016,21500600,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,11,12
108047,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,2,11,40
108064,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,20.35,22,1,0,0
108069,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2016,21500600,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,1,0,5
108072,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.75,7,1,0,28
108076,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.05,24,1,0,42
108079,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.65,3,1,0,48
108084,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,1,1,13
108089,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,1,1,24
108094,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,46
108107,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.25,24,1,2,14
108112,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.45,7,1,2,20
108116,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.75,9,1,2,42
108119,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.45,24,1,3,1
108123,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,7.55,9,1,3,14
108132,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.75,8,1,3,32
108148,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.25,24,1,3,50
108165,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-15-2016,21500600,DEN,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.95,5,1,4,3
108190,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,1,5,0
108198,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,5,11
108202,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.65,12,1,5,25
108228,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.65,19,1,5,59
108232,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,1,6,16
108260,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.35,18,1,6,29
108274,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,6,34
108278,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.25,21,1,6,48
108284,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,7,7
108290,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,1,7,32
108294,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,20.35,16,1,7,51
108297,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.55,21,1,8,12
108303,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.85,6,1,8,24
108311,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,8,36
108319,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,12.25,17,1,8,57
108335,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,19.15,18,1,9,15
108343,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-15-2016,21500600,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,1,9,48
108348,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.35,15,1,10,7
108354,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.55,4,1,10,23
108366,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,1,10,42
108374,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,10,51
108381,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,1,11,9
108388,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.35,18,1,11,27
108396,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.65,18,1,11,43
