,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139979,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.25,24,2,10,52
139982,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,20.65,23,2,11,9
139987,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.05,24,2,11,27
139990,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,2,11,45
139999,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2015,21500404,MIA,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,24.05,19,1,0,0
140003,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,17.25,18,1,0,14
140005,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.15,24,1,0,31
140010,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.15,17,1,0,41
140016,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.55,20,1,0,54
140032,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.25,19,1,1,40
140034,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,1,1,56
140053,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.45,24,1,2,36
140057,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,1,2,46
140059,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.55,27,1,2,57
140061,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.75,6,1,3,5
140092,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-20-2015,21500404,MIA,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,1,3,42
140095,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,3,45
140114,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.15,24,1,3,56
140118,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2015,21500404,MIA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,9.55,19,1,4,9
140121,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2015,21500404,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,1,4,34
140129,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,1,4,43
140133,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.65,24,1,4,59
140141,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.25,7,1,5,22
140155,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-20-2015,21500404,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,1,5,42
140156,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.15,21,1,5,57
140166,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.85,14,1,6,18
140180,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,1,6,28
140186,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-20-2015,21500404,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,1,6,48
140190,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,14.95,11,1,6,55
140193,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.05,23,1,7,8
140196,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.65,18,1,7,17
140201,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.05,24,1,7,38
140207,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.35,23,1,8,7
140211,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.6,27.05,22,1,8,16
140214,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.55,24,1,8,34
140218,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,1,8,47
140222,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.35,7,1,8,55
140225,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2015,21500404,MIA,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.75,16,1,9,11
140230,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.15,16,1,9,25
140237,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,1,9,29
140245,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-20-2015,21500404,MIA,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,51
140271,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,12.25,9,1,10,32
140273,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.05,24,1,10,45
140277,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.55,5,1,10,52
140284,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,22.65,17,1,11,9
140289,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.15,24,1,11,24
140296,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-20-2015,21500404,MIA,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,1,11,37
