,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157442,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,25.55,23,2,5,29
157447,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.15,14,2,5,42
157460,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.35,24,2,6,5
157464,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-06-2015,21500299,MEM,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,2,6,31
157466,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2015,21500299,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.85,14,2,6,48
157469,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.35,24,2,7,1
157471,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.65,25,2,7,24
157472,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,2,7,42
157477,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,4.15,6,2,7,50
157485,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,2,8,7
157487,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,19.65,14,2,8,18
157489,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.25,17,2,8,38
157493,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.65,24,2,8,59
157496,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,19.65,17,2,9,10
157497,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2015,21500299,MEM,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,5.55,5,2,9,25
157507,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,9.35,10,2,10,12
157508,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,10,29
157513,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.65,19,2,10,46
157517,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.05,11,2,11,8
157520,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.05,19,2,11,16
157523,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,28.95,24,2,11,30
157531,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,1,0,6
157534,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,1,0,25
157536,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2015,21500299,MEM,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,1,0,36
157539,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-06-2015,21500299,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.45,15,1,0,49
157543,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,1,0,55
157547,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,1,0,58
157556,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,12.75,9,1,1,42
157558,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-06-2015,21500299,MEM,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,1,2,6
157560,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.85,7,1,2,13
157565,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,22.75,24,1,2,38
157569,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,1,2,52
157571,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.35,4,1,2,57
157576,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.45,3,1,3,16
157578,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.35,23,1,3,32
157580,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.55,15,1,3,48
157587,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-06-2015,21500299,MEM,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,10
157589,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,1,4,11
157592,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.45,24,1,4,23
157596,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,1,4,35
157601,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.05,24,1,4,49
157604,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.35,5,1,5,5
157614,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.65,17,1,5,31
157617,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.65,22,1,5,53
157620,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2015,21500299,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,11.75,16,1,6,12
157622,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,1,6,24
157624,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-06-2015,21500299,MEM,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,42
157631,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.55,7,1,6,55
157635,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.95,9,1,7,19
157642,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.25,25,1,7,36
157648,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,4.75,20,1,7,48
157649,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,12.95,8,1,7,59
157652,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2015,21500299,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.85,4,1,8,13
157653,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.05,21,1,8,24
157661,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,8,52
157669,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-06-2015,21500299,MEM,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,24
157671,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2015,21500299,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.35,16,1,9,37
157674,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.45,16,1,9,46
157680,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,1,9,57
157681,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,1,10,17
157688,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,1,10,24
157691,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.15,22,1,10,46
157696,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.45,24,1,10,50
157704,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,1,10,56
157706,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.25,3,1,11,0
157711,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,3.35,21,1,11,10
157717,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,1,11,23
