,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59724,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.15,25,2,8,3
59732,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.15,18,2,8,27
59739,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.45,25,2,8,37
59749,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,24.05,20,2,8,50
59764,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.55,24,2,9,0
59766,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,23.55,19,2,9,15
59777,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.25,18,2,9,38
59779,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,54
59784,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.55,19,2,10,16
59805,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,02-28-2016,21500881,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.05,24,2,10,52
59809,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.15,26,2,11,3
59811,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,02-28-2016,21500881,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,11,22
59815,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,20.65,20,2,11,38
59828,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.9,64.65,59,1,0,0
59832,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.65,18,1,0,1
59837,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,02-28-2016,21500881,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,23.75,19,1,0,18
59840,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.65,16,1,0,38
59845,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,1,1,2
59846,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,1,13
59851,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,1,22
59871,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,1,1,48
59876,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.55,18,1,1,55
59882,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,1,2,4
59897,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.45,24,1,2,44
59903,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.05,19,1,2,52
59906,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.05,5,1,3,0
59913,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.2,20.65,15,1,3,28
59918,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,1,3,39
59921,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.85,12,1,4,2
59954,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.05,17,1,4,44
59956,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-28-2016,21500881,ORL,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,1,5,1
59965,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,1,5,8
59971,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.85,4,1,5,27
59977,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,1,5,57
59979,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,1,6,15
59982,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-28-2016,21500881,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,6,28
59986,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,1,6,47
59987,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,14.75,11,1,6,55
60008,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.25,12,1,7,14
60010,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,25
60014,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.35,13,1,7,34
60029,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,47
60038,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-28-2016,21500881,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,7,57
60043,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.75,16,1,8,6
60049,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,10
60058,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.35,8,1,8,29
60059,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,4.15,5,1,8,45
60066,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,25.25,21,1,8,57
60070,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.95,6,1,9,9
60072,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.15,16,1,9,22
60089,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-28-2016,21500881,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.45,24,1,9,54
60094,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,12.45,8,1,10,8
60101,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2016,21500881,ORL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,10,31
60103,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,1,10,33
60130,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2016,21500881,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,1,11,34
60135,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,1,11,44
60142,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-28-2016,21500881,ORL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,11,53
