,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119178,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,6,45
119186,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.75,11,2,7,9
119195,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,2,7,25
119196,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,7,39
119237,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,7,56
119243,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,5.15,7,2,7,58
119248,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.55,6,2,8,16
119260,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,2,8,25
119262,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,8,46
119270,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.85,24,2,9,6
119276,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,2,9,27
119286,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,4.75,18,2,9,45
119290,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,9.95,18,2,9,53
119300,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,6.85,12,2,10,0
119305,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.45,24,2,10,12
119315,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.65,24,2,10,21
119318,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,15.75,23,2,10,36
119327,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,14.75,20,2,10,58
119336,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,2,11,7
119347,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,20.15,22,2,11,22
119362,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,1,0,0
119370,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,10.85,20,1,0,23
119376,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,0,38
119379,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,1,0,51
119384,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,1,9
119419,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,1,1,48
119426,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.05,19,1,1,58
119429,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.05,21,1,2,14
119433,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.15,19,1,2,32
119437,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.05,24,1,2,40
119444,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.15,16,1,2,50
119446,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.65,24,1,3,9
119471,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,1,3,23
119477,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.15,24,1,3,27
119484,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.85,24,1,3,32
119487,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.85,6,1,3,40
119499,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.35,7,1,3,48
119506,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.85,6,1,4,1
119515,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,10.85,11,1,4,14
119525,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.55,8,1,4,34
119557,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.35,6,1,4,57
119564,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,1,5,9
119580,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.75,7,1,5,28
119592,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.55,23,1,5,39
119597,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,49
119610,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.85,23,1,6,8
119629,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,1,6,18
119635,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,6,29
119638,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-06-2016,21500533,PHX,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,50
119646,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,7.55,13,1,7,3
119649,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,1,7,22
119657,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-06-2016,21500533,PHX,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,1,7,33
119664,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.85,15,1,7,58
119676,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.45,24,1,8,23
119693,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.15,22,1,8,39
119702,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,1,8,52
119716,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,16.35,12,1,9,1
119717,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.05,9,1,9,16
119723,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,1,9,30
119753,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,1,9,52
119755,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,4.65,4,1,10,12
119764,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,1,10,32
119781,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,1,10,47
119787,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,1,11,20
119800,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,1,11,36
