,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53427,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,3,27
53441,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,3.75,2,2,3,39
53449,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,2,3,56
53452,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,24.55,27,2,4,5
53458,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,2,4,31
53459,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.15,17,2,4,58
53469,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.65,25,2,5,8
53476,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.95,8,2,5,20
53525,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.85,14,2,6,9
53538,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-04-2016,21500915,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,6,30
53542,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.15,13,2,6,41
53545,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.95,10,2,6,51
53552,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,2,7,0
53570,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,2,7,21
53580,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.35,12,2,7,38
53599,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.85,16,2,8,2
53602,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,2,8,21
53617,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.15,1,2,8,42
53628,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,2,8,56
53637,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.85,23,2,9,10
53646,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,27.55,27,2,9,22
53679,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,14.45,10,2,9,52
53700,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,10,32
53714,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.35,14,2,10,42
53717,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-04-2016,21500915,BOS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,3.75,1,2,11,6
53720,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.25,8,2,11,15
53731,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.05,18,2,11,27
53737,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.25,19,2,11,39
53757,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,35.35,30,1,0,0
53759,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.65,25,1,0,2
53782,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.05,13,1,0,30
53787,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,0,38
53813,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.35,9,1,1,2
53818,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.95,18,1,1,21
53823,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.45,26,1,1,30
53828,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,11.35,12,1,1,55
53838,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,1,2,9
53842,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.55,3,1,2,22
53847,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.25,12,1,2,41
53857,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.15,19,1,2,59
53866,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,1,3,18
53871,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,13.25,12,1,3,23
53876,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,1,3,43
53880,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.05,25,1,4,0
53901,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,1,4,23
53906,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.15,16,1,4,30
53916,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.35,14,1,4,41
53918,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.75,10,1,5,6
53928,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.35,24,1,5,15
53939,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.05,26,1,5,25
53966,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.65,19,1,5,52
53975,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.45,12,1,6,13
53989,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.35,5,1,6,27
53997,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.25,18,1,6,37
54003,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.85,16,1,6,58
54014,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.65,26,1,7,5
54020,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.35,17,1,7,15
54043,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.65,26,1,7,42
54077,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.65,25,1,7,59
54078,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-04-2016,21500915,BOS,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.55,5,1,8,14
54087,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,1,8,36
54093,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.95,20,1,8,40
54097,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.15,27,1,9,1
54100,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.75,16,1,9,17
54107,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,1,9,32
54111,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,1,9,47
54119,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,26.05,27,1,9,48
54127,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,1,9,55
54137,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,1,10,16
54141,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.25,10,1,10,24
54155,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.05,25,1,10,43
54158,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,9.05,10,1,11,0
54172,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,1,11,19
54182,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,16.35,12,1,11,26
54193,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.25,26,1,11,42
