,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15488,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,12.45,16,2,8,36
15494,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,2,8,43
15510,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,2,9,30
15512,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.65,25,2,9,35
15518,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.65,1,2,9,42
15519,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,23.05,18,2,9,57
15522,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.85,22,2,10,11
15525,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-02-2016,21501140,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.65,17,2,10,35
15534,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,11,9
15538,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.65,25,2,11,21
15539,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,11,47
15547,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,30.45,31,1,0,0
15548,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-02-2016,21501140,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.85,25,1,0,2
15551,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,13.25,15,1,0,27
15559,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.25,10,1,0,57
15561,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,04-02-2016,21501140,SAS,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,15
15564,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,1,1,20
15570,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.25,24,1,1,42
15576,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,1,1,56
15580,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.05,10,1,2,4
15582,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,2,28
15584,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,1,2,40
15597,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-02-2016,21501140,SAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,3,1
15601,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.75,7,1,3,5
15604,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.95,5,1,3,14
15607,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,04-02-2016,21501140,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,8.35,14,1,3,29
15613,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,1,3,58
15619,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.65,25,1,4,8
15624,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,23.05,18,1,4,29
15627,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-02-2016,21501140,SAS,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.95,6,1,4,52
15634,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2016,21501140,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.15,24,1,5,9
15639,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,1,5,31
15648,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,1,6,4
15652,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,04-02-2016,21501140,SAS,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.85,5,1,6,22
15658,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-02-2016,21501140,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,1,6,43
15662,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-02-2016,21501140,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,7.05,9,1,6,56
15673,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-02-2016,21501140,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,7,31
15677,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.25,24,1,7,53
15683,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.05,17,1,8,3
15688,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,1,8,11
15692,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.35,15,1,8,14
15696,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,21.65,17,1,8,28
15700,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.75,21,1,8,39
15706,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,8,50
15726,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-02-2016,21501140,SAS,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,35
15730,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.75,11,1,9,40
15737,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.55,12,1,9,56
15745,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.85,25,1,10,28
15747,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.55,19,1,10,47
15749,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-02-2016,21501140,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,6.85,15,1,11,5
15750,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-02-2016,21501140,SAS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,1,11,25
15753,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,10.95,16,1,11,38
