,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166179,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.15,24,2,3,12
166180,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,3,31
166184,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.35,6,2,3,57
166185,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,11.95,19,2,4,10
166189,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,4,33
166190,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2015,21500249,ORL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.65,15,2,4,46
166197,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,26.65,24,2,5,8
166223,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,37
166228,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.05,25,2,5,44
166231,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.45,25,2,6,6
166247,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,2,6,24
166248,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2015,21500249,ORL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.95,6,2,6,41
166263,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.05,17,2,7,7
166266,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.75,10,2,7,28
166276,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.35,25,2,7,49
166282,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.35,23,2,7,57
166284,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,8,12
166289,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,8,27
166309,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,41
166315,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.05,25,2,8,55
166324,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,2,9,3
166329,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.75,25,2,9,24
166333,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.25,8,2,9,43
166338,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.75,20,2,10,2
166341,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.65,23,2,10,18
166343,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,2,10,38
166360,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,16.25,19,2,11,5
166363,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.55,24,2,11,28
166365,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.15,18,2,11,49
166377,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,22.15,25,1,0,0
166382,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.65,25,1,0,4
166390,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,0,26
166394,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.55,25,1,0,27
166398,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.25,17,1,0,36
166402,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,11.95,11,1,0,51
166403,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,24.75,20,1,1,10
166411,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,6.85,18,1,1,21
166417,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,1,2,2
166429,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,1,2,28
166430,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.25,12,1,2,41
166448,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,9
166453,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.15,24,1,3,10
166459,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,1,3,22
166463,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,1,3,36
166469,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.45,25,1,3,40
166471,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,12.75,11,1,4,2
166480,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,1,4,33
166482,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.5,19.85,15,1,4,51
166484,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.35,16,1,5,4
166491,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,1,5,31
166499,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,22.25,21,1,5,53
166517,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,1,6,5
166525,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.15,17,1,6,19
166534,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,1,6,27
166542,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,1,6,39
166550,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.25,24,1,6,50
166556,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,20.15,20,1,7,9
166570,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,17.85,13,1,7,34
166576,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,1,7,49
166585,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.55,25,1,8,8
166590,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,15.25,10,1,8,16
166595,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.95,25,1,8,28
166600,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,8,42
166603,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.65,18,1,8,58
166605,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2015,21500249,ORL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.25,10,1,9,10
166609,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,33
166612,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,9,51
166615,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.05,8,1,9,53
166624,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,15.85,11,1,10,9
166628,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,1,10,28
166637,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,15.35,25,1,10,50
166647,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.25,11,1,11,1
166657,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,1,11,24
166670,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,11,39
