,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
206427,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.65,24,2,8,2
206473,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,2,8,42
206487,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,8,52
206496,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.05,20,2,9,2
206525,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,10-28-2015,21500009,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.65,16,2,9,35
206548,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2015,21500009,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,9,49
206561,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,2,9,59
206567,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.45,7,2,10,12
206587,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.95,7,2,10,50
206594,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,11,1
206609,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,4.65,17,2,11,8
206615,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,21.25,16,2,11,19
206622,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,10-28-2015,21500009,TOR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,2,11,43
206648,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.55,18,1,0,0
206652,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,10-28-2015,21500009,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,0,15
206680,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,1,0,37
206716,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.45,5,1,1,3
206728,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,1,1,13
206768,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,10-28-2015,21500009,TOR,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.05,5,1,1,32
206808,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,10-28-2015,21500009,TOR,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.05,4,1,1,46
206816,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,1,54
206823,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,10-28-2015,21500009,TOR,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.35,6,1,2,8
206841,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,10-28-2015,21500009,TOR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,1,2,24
206846,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.75,25,1,2,31
206854,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,10-28-2015,21500009,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,15.75,25,1,2,42
206860,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.95,24,1,2,53
206877,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-28-2015,21500009,TOR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,3,35
206886,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.15,24,1,3,42
206894,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-28-2015,21500009,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,1,4,0
206899,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,10-28-2015,21500009,TOR,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,1,4,23
206907,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,4,26
206918,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,7.35,8,1,4,43
206930,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-28-2015,21500009,TOR,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,0
206934,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.65,18,1,5,8
206948,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.25,17,1,5,16
206950,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2015,21500009,TOR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.95,25,1,5,31
206979,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,10-28-2015,21500009,TOR,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,1,5,47
206990,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,10-28-2015,21500009,TOR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,1,5,51
206998,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,1,6,2
207011,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-28-2015,21500009,TOR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,6,17
207020,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.95,9,1,6,37
207030,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,10-28-2015,21500009,TOR,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,59
207037,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.05,24,1,7,9
207071,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.05,24,1,7,24
207132,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-28-2015,21500009,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.15,24,1,8,28
207150,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2015,21500009,TOR,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,37
207161,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-28-2015,21500009,TOR,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,1,8,45
207168,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,8,50
207190,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.25,24,1,9,5
207250,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.25,10,1,9,36
207264,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,1,9,58
207285,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.35,17,1,10,11
207289,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,10-28-2015,21500009,TOR,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,11.75,8,1,10,22
207304,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,24.05,18,1,10,33
207307,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2015,21500009,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,1,10,45
207319,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,10-28-2015,21500009,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.65,17,1,11,10
207327,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,1,11,22
207343,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.95,11,1,11,28
207347,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2015,21500009,TOR,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.95,13,1,11,43
