,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173323,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.65,25,3,9,53
173326,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,10,1
173332,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.85,18,3,10,10
173339,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,10,28
173340,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,39
173349,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,3,10,49
173358,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,30.45,30,3,10,55
173359,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,11,21
173366,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,23.25,19,3,11,43
173382,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,2,0,1
173386,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.95,8,2,0,5
173392,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,0,26
173394,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,0,39
173401,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.35,7,2,0,50
173411,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,7.05,17,2,1,15
173413,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.05,24,2,1,30
173422,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.15,18,2,1,50
173425,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,2,13
173447,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,2,3,0
173455,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.65,26,2,3,12
173456,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.55,5,2,3,24
173463,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,2,3,42
173467,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.25,17,2,3,56
173479,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,18.85,16,2,4,27
173486,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,4,37
173489,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,2,4,43
173492,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.25,16,2,4,59
173494,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,5,18
173498,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.75,11,2,5,29
173499,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,47
173507,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,18.85,26,2,6,9
173510,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,6,33
173514,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.35,10,2,6,42
173516,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.35,8,2,6,57
173531,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.15,17,2,7,8
173548,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.35,21,2,7,32
173551,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.65,25,2,7,47
173556,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,7,56
173564,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,8,18
173568,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.65,18,2,8,19
173591,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,7.05,15,2,9,1
173597,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,9,12
173598,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.75,10,2,9,27
173604,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,9,52
173606,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.75,10,2,9,58
173610,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.05,23,2,10,9
173612,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,12.45,10,2,10,22
173615,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,34
173617,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,6.85,8,2,10,48
173625,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,8
173633,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,21.65,17,2,11,25
173634,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.05,23,2,11,37
173647,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.6,50.95,48,1,0,0
173663,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.15,19,1,0,19
173673,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.75,8,1,0,32
173674,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,1,0,43
173678,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.85,25,1,0,49
173681,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,1,3
173689,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,1,22
173712,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,1,1,54
173723,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,1,2,38
173727,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.35,16,1,2,54
173734,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.45,24,1,3,10
173738,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.85,16,1,3,19
173742,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,9.95,24,1,3,32
173747,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,1,3,45
173748,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.05,18,1,4,2
173766,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,1,4,24
173769,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.85,5,1,4,41
173771,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.45,25,1,4,43
173773,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.35,24,1,5,3
173779,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,1,5,10
173781,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.65,17,1,5,28
173784,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.85,12,1,5,44
173785,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.25,16,1,6,3
173795,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,1,6,19
173797,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.05,21,1,6,31
173801,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,1,6,34
173809,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.45,7,1,6,38
173818,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,8.35,15,1,7,4
173826,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.35,14,1,7,37
173830,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,1,7,52
173833,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,22.75,17,1,8,2
173840,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,18.15,20,1,8,27
173843,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,1,8,39
173848,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.15,25,1,8,47
173850,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,9,6
173856,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,11.35,8,1,9,21
173862,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,1,9,29
173874,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.65,25,1,9,35
173875,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,9,58
173881,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.95,25,1,10,14
173912,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.95,10,1,10,55
173931,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,1,11,12
173940,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,29.45,28,1,11,21
173948,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.65,27,1,11,42
