,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164847,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,9,25
164853,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.95,25,2,9,38
164859,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,20.15,21,2,9,45
164873,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,10,2
164876,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,10,9
164881,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.05,21,2,10,15
164891,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,10,31
164900,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,10,42
164902,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-30-2015,21500261,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,2,10,58
164908,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,16.75,17,2,11,5
164913,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.85,3,2,11,24
164927,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.55,25,2,11,45
164939,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,32.45,30,1,0,2
164944,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,15.85,15,1,0,9
164947,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,1,0,31
164954,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,30.95,27,1,0,38
164957,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,1,0,43
164963,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.85,5,1,0,48
164966,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-30-2015,21500261,LAC,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,1,1,6
164974,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,1,1,12
164986,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.85,16,1,1,38
164990,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2015,21500261,LAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,5.15,8,1,1,57
164999,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.25,17,1,2,18
165029,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,25.05,20,1,2,38
165031,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-30-2015,21500261,LAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.55,5,1,2,49
165037,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,4.65,15,1,2,55
165042,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-30-2015,21500261,LAC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,12
165046,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.25,26,1,3,25
165067,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,1,3,52
165075,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.15,18,1,4,0
165077,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.45,27,1,4,15
165081,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-30-2015,21500261,LAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,34
165086,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.25,12,1,4,40
165093,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-30-2015,21500261,LAC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,1,4,49
165098,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.65,13,1,4,53
165122,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.95,20,1,5,22
165125,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,1,5,42
165127,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,1,6,3
165134,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.85,5,1,6,10
165136,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.65,23,1,6,23
165138,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2015,21500261,LAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.35,17,1,6,43
165157,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-30-2015,21500261,LAC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,1,7,11
165162,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,1,7,13
165168,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,1,7,32
165178,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-30-2015,21500261,LAC,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,56
165186,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,21.25,16,1,8,8
165205,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-30-2015,21500261,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,8,25
165212,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,1,8,26
165221,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,27.55,22,1,8,36
165228,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,31.45,28,1,8,47
165233,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-30-2015,21500261,LAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,4
165238,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.15,19,1,9,14
165252,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.25,12,1,9,32
165258,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-30-2015,21500261,LAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.2,14.75,16,1,9,50
165269,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.45,17,1,9,58
165274,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,17.85,13,1,10,24
165281,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,2.65,20,1,10,37
165290,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.35,6,1,10,46
165303,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.05,16,1,11,11
165307,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,9.85,16,1,11,22
