,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38188,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.65,26,2,3,59
38193,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,22
38199,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,22.15,19,2,4,27
38222,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-16-2016,21501011,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,2,4,38
38225,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.15,27,2,5,0
38231,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,13.25,15,2,5,9
38237,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.35,17,2,5,33
38244,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,28.45,28,2,5,40
38247,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,6,2
38252,2016,2015-16,1610612744,Golden State Warriors,2760,Anderson Varejao,C,C,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.85,4,2,6,16
38254,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-16-2016,21501011,GSW,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,18.15,13,2,6,26
38265,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.15,18,2,6,39
38266,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.65,20,2,6,53
38272,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.65,25,2,7,13
38278,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-16-2016,21501011,GSW,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,35
38298,2016,2015-16,1610612744,Golden State Warriors,2760,Anderson Varejao,C,C,03-16-2016,21501011,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,7,55
38301,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-16-2016,21501011,GSW,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.85,5,2,8,13
38304,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.85,16,2,8,23
38312,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.05,14,2,8,33
38315,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.55,27,2,8,51
38318,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-16-2016,21501011,GSW,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,13.75,17,2,9,16
38333,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,8.55,12,2,9,39
38339,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.55,18,2,9,56
38343,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.65,24,2,10,8
38347,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,24.75,20,2,10,23
38352,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.15,14,2,10,43
38355,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,8.85,11,2,10,51
38364,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,11,9
38366,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,9.95,16,2,11,23
38375,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-16-2016,21501011,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,2,11,45
38388,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,25.55,29,1,0,5
38398,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,1,0,23
38403,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-16-2016,21501011,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.15,25,1,0,39
38406,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-16-2016,21501011,GSW,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.85,4,1,0,51
38412,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,1,1,6
38422,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,28.95,30,1,1,26
38424,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-16-2016,21501011,GSW,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.25,15,1,1,36
38430,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.65,26,1,1,54
38432,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-16-2016,21501011,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.15,24,1,2,5
38437,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.05,26,1,2,34
38456,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-16-2016,21501011,GSW,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,1,3,2
38463,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.25,21,1,3,9
38486,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-16-2016,21501011,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,1,3,38
38492,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,1,3,52
38524,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2016,21501011,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,4,26
38527,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,18.65,17,1,4,37
38530,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.35,10,1,5,5
38550,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.85,18,1,5,16
38557,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,26.05,29,1,5,26
38564,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.85,5,1,5,34
38570,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-16-2016,21501011,GSW,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,51
38574,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,5,52
38586,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.95,8,1,6,10
38591,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.35,12,1,6,11
38601,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,18.65,13,1,6,16
38612,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,32.45,32,1,6,38
38621,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,6.55,21,1,6,43
38626,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,1,6,55
38634,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,1,7,16
38640,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,12.75,12,1,7,24
38643,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,1,7,43
38650,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.05,16,1,7,53
38654,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-16-2016,21501011,GSW,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,12
38669,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.15,25,1,8,35
38678,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.25,18,1,8,50
38686,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.85,24,1,9,9
38697,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.95,15,1,9,49
38707,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.85,18,1,10,6
38708,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-16-2016,21501011,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.85,19,1,10,14
38719,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.95,26,1,10,23
38731,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,10,31
38737,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,1,10,33
38745,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.85,20,1,10,42
38755,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,1,10,59
38759,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,16.25,14,1,11,11
38782,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.75,19,1,11,41
