,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162362,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,13.75,10,2,5,56
162363,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.45,7,2,6,14
162371,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,23.25,18,2,6,25
162374,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-02-2015,21500271,NYK,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,2,6,37
162379,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.45,9,2,6,54
162397,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.05,24,2,7,13
162403,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,20.65,20,2,7,25
162406,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,2,7,48
162437,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,5.15,10,2,8,5
162452,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.35,6,2,8,25
162457,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.45,24,2,8,43
162459,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,8,52
162464,2016,2015-16,1610612755,Philadelphia 76ers,203515,Phil Pressey,G,PG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,2,8,58
162484,2016,2015-16,1610612755,Philadelphia 76ers,203515,Phil Pressey,G,PG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,9,20
162489,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,11.45,20,2,9,31
162496,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.25,24,2,9,53
162506,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,2,10,11
162517,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.65,23,2,10,32
162522,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,2,10,52
162552,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,2,11,34
162560,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.75,23,2,11,43
162584,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,1,0,2
162590,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.05,26,1,0,26
162600,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.25,20,1,0,38
162609,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.45,7,1,0,49
162612,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.95,15,1,1,0
162615,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,5.95,10,1,1,16
162621,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.45,13,1,1,39
162624,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.35,25,1,2,3
162632,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.35,24,1,2,19
162655,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,1,2,50
162664,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,1,2,56
162667,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,12-02-2015,21500271,NYK,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,1,3,20
162682,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,12-02-2015,21500271,NYK,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,5.55,6,1,3,43
162688,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.65,24,1,3,57
162710,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.55,25,1,4,15
162715,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.45,25,1,4,23
162716,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,4,31
162721,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,1,4,48
162723,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-02-2015,21500271,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,1,4,57
162733,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.65,25,1,5,12
162740,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,9.05,7,1,5,21
162741,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.65,26,1,5,47
162752,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.15,24,1,6,12
162768,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,6,28
162775,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.95,16,1,6,41
162786,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,1,7,0
162795,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.85,7,1,7,6
162821,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,7,36
162826,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.65,22,1,7,46
162830,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,26.05,22,1,8,3
162837,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,1,8,15
162845,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,6.85,9,1,8,23
162853,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,1,8,31
162857,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.65,23,1,8,44
162862,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,0
162870,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.05,8,1,9,19
162881,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.65,23,1,9,32
162889,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,9,36
162894,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.95,24,1,9,45
162901,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.45,24,1,9,56
162910,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,25.05,23,1,10,6
162932,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,1,10,43
162935,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-02-2015,21500271,NYK,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.85,5,1,11,0
162937,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,12.45,13,1,11,18
162943,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,11,31
162948,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,1,11,40
