,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174540,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.85,12,2,5,2
174547,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,2,5,13
174549,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,5,17
174557,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,37
174561,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.65,16,2,5,53
174565,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.25,18,2,6,13
174571,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.55,7,2,6,33
174575,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,6,41
174588,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.05,24,2,7,2
174590,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,7,23
174593,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.75,17,2,7,39
174595,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,7.35,14,2,7,49
174597,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-22-2015,21500200,DEN,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,8,0
174604,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,11-22-2015,21500200,DEN,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,2,8,20
174606,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,8,21
174610,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-22-2015,21500200,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,39
174629,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,2,9,25
174638,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.35,11,2,9,40
174640,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.35,6,2,9,49
174644,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.25,9,2,10,3
174655,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-22-2015,21500200,DEN,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,17.35,12,2,10,24
174662,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,11,0
174664,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.35,17,2,11,3
174666,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,16.75,16,2,11,22
174674,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.35,7,2,11,29
174677,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,2,11,44
174688,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,31.95,30,1,0,0
174690,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,4
174696,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,1,0,27
174699,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,39
174705,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.55,3,1,1,4
174709,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,1,14
174720,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.45,17,1,2,0
174735,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.35,24,1,2,28
174737,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,24.55,20,1,2,40
174739,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-22-2015,21500200,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,59
174761,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.75,26,1,3,35
174775,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,1,3,58
174787,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.75,24,1,4,17
174790,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.65,26,1,4,24
174793,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.45,5,1,4,43
174796,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-22-2015,21500200,DEN,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,51
174801,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,4,59
174804,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,20.85,15,1,5,15
174813,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-22-2015,21500200,DEN,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,1,5,45
174818,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-22-2015,21500200,DEN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.05,4,1,6,4
174820,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.15,17,1,6,17
174831,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,5.95,9,1,6,33
174839,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,1,6,48
174846,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,1,6,55
174850,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,1,6,56
174859,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,3.75,20,1,7,2
174864,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-22-2015,21500200,DEN,GSW,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.85,11,1,7,31
174866,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-22-2015,21500200,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,1,7,43
174874,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,1,7,55
174890,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,1,8,25
174892,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,1,8,38
174897,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.25,25,1,8,50
174900,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,2
174902,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,20.35,27,1,9,17
174909,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.25,7,1,9,38
174916,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-22-2015,21500200,DEN,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,52
174924,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,26.55,29,1,10,2
174927,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,1,10,27
174937,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,1,10,43
174940,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,1,10,44
174946,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,1,11,2
174950,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.65,26,1,11,20
174954,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-22-2015,21500200,DEN,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.95,4,1,11,44
