,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156410,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,9,50
156441,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,10,13
156466,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,2,10,40
156472,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.15,26,2,11,0
156477,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.55,12,2,11,14
156480,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-07-2015,21500305,PHI,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,37
156495,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.45,8,1,0,0
156527,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.15,24,1,0,30
156531,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.65,26,1,0,40
156533,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-07-2015,21500305,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.35,13,1,0,58
156539,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,12-07-2015,21500305,PHI,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,5
156546,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-07-2015,21500305,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,1,1,20
156574,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-07-2015,21500305,PHI,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.25,10,1,2,31
156577,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-07-2015,21500305,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,22.65,18,1,2,53
156584,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,1,3,2
156592,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,12.45,9,1,3,17
156606,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.35,5,1,3,44
156620,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-07-2015,21500305,PHI,SAS,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.85,15,1,4,5
156623,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,4,27
156634,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.15,23,1,4,44
156636,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,14.75,13,1,5,0
156643,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.25,2,1,5,13
156644,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-07-2015,21500305,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.15,1,1,5,22
156648,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.95,8,1,5,42
156651,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.35,14,1,6,5
156658,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,1,6,24
156672,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-07-2015,21500305,PHI,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,6,34
156679,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,3.65,1,1,6,40
156682,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,1,6,46
156688,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.55,27,1,6,55
156692,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-07-2015,21500305,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,1,7,4
156698,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,3.15,14,1,7,15
156713,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.95,25,1,7,48
156717,2016,2015-16,1610612759,San Antonio Spurs,2588,Matt Bonner,C,C,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.65,24,1,7,59
156724,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.75,18,1,8,15
156729,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.35,24,1,8,27
156740,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.05,26,1,8,53
156748,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,1,9,8
156774,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,1,9,41
156782,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,19.15,14,1,9,52
156788,2016,2015-16,1610612759,San Antonio Spurs,2588,Matt Bonner,C,C,12-07-2015,21500305,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,1,10,2
156794,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,4.15,7,1,10,17
156804,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.75,8,1,10,29
156810,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,1,10,47
156815,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,1,11,7
156822,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-07-2015,21500305,PHI,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.55,6,1,11,24
156829,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.15,24,1,11,31
