,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23253,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2016,21501095,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,4,26
23257,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.05,23,2,4,45
23260,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.15,25,2,5,11
23264,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.75,10,2,5,22
23265,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.35,15,2,5,36
23271,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.35,22,2,5,48
23276,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,23.75,23,2,5,55
23283,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,2,6,11
23284,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,13.95,10,2,6,19
23285,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.55,19,2,6,46
23301,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.05,25,2,7,27
23302,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-27-2016,21501095,SAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.75,9,2,7,38
23309,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.75,19,2,7,54
23312,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.45,25,2,8,0
23315,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.35,7,2,8,20
23319,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,2,8,36
23328,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.65,15,2,8,53
23344,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-27-2016,21501095,SAC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,33
23357,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.05,3,2,9,54
23360,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-27-2016,21501095,SAC,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.75,9,2,10,10
23365,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,2,10,23
23369,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-27-2016,21501095,SAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.75,6,2,10,36
23372,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.95,10,2,10,49
23389,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,2,11,20
23390,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.15,4,2,11,27
23392,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,7.05,12,2,11,41
23403,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,43.85,41,1,0,0
23404,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.45,26,1,0,3
23408,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,1,0,24
23410,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.85,8,1,0,34
23417,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,1,1,10
23432,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,1,1,35
23437,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.15,17,1,1,49
23438,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.15,24,1,10,15
23441,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.85,16,1,1,59
23442,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,1,2,22
23444,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.55,3,1,2,25
23447,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.35,17,1,2,28
23464,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,32.75,27,1,10,29
23473,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,5.95,6,1,2,52
23475,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,40
23476,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,4,2
23480,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.95,24,1,10,54
23484,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.35,24,1,4,15
23486,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,1,4,22
23501,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-27-2016,21501095,SAC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,1,11,7
23502,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-27-2016,21501095,SAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.75,6,1,4,57
23510,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,11.45,12,1,5,16
23511,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-27-2016,21501095,SAC,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.35,4,1,5,37
23527,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.95,18,1,6,29
23530,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,39
23535,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,1,6,50
23539,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,1,6,58
23545,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,25.05,19,1,7,13
23553,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2016,21501095,SAC,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.35,7,1,11,20
23558,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,10.85,20,1,7,26
23565,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,8.35,24,1,7,47
23574,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,26.05,21,1,8,0
23576,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.05,25,1,8,22
23580,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.05,4,1,8,36
23581,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,1,8,50
23585,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.25,15,1,11,32
23588,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,22
23593,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2016,21501095,SAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.75,6,1,9,38
23601,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,12.45,13,1,9,50
