,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158859,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-05-2015,21500289,PHI,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,51
158865,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,2,9,2
158866,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.35,23,2,9,12
158874,2016,2015-16,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,2,9,37
158889,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,2,9,53
158895,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.65,25,2,10,5
158897,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,10,15
158903,2016,2015-16,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,10,27
158911,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,15.35,10,2,10,36
158949,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.45,26,2,11,27
158953,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,11,41
158970,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,1,0,1
158999,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.65,26,1,0,38
159021,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.25,11,1,1,16
159032,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-05-2015,21500289,PHI,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,1,1,33
159037,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,1,1,43
159045,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.25,10,1,1,52
159046,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.65,19,1,2,3
159089,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.15,26,1,2,45
159090,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,32.15,26,1,2,56
159096,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,1,3,12
159099,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,3,17
159125,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,1,3,39
159131,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,1,3,52
159144,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-05-2015,21500289,PHI,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,13
159146,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,31
159162,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.15,26,1,4,48
159169,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.25,12,1,4,58
159179,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.55,11,1,5,11
159214,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,1,5,52
159222,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.15,17,1,6,13
159238,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.45,26,1,6,29
159247,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.85,6,1,6,33
159250,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,19.35,14,1,6,50
159256,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-05-2015,21500289,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.15,17,1,7,7
159266,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.45,26,1,7,22
159278,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.95,12,1,7,39
159279,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.15,25,1,7,52
159283,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,13.25,16,1,8,0
159285,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-05-2015,21500289,PHI,DEN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.85,5,1,8,18
159292,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.65,24,1,8,31
159329,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,11.35,8,1,9,42
159336,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.95,26,1,9,55
159343,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,1,10,5
159346,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.45,26,1,10,24
159360,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,37
159370,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,18.85,17,1,10,54
159375,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,31.15,26,1,11,12
159388,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,8.05,15,1,11,23
