,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41900,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,28
41903,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.35,6,2,10,34
41912,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.65,1,2,10,51
41914,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,11,11
41921,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,2,11,28
41922,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-13-2016,21500985,BKN,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,42
41928,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,9.85,10,2,11,45
41933,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.05,18,1,0,4
41943,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,28
41947,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.65,24,1,0,37
41951,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,0,49
41956,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.45,24,1,1,1
41962,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,5.45,11,1,1,19
41969,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,6.85,15,1,1,42
41981,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,1,2,10
41985,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.55,25,1,2,34
41990,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,2,44
41992,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,3,2
41995,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-13-2016,21500985,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,1,3,23
41999,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,1,3,42
42001,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-13-2016,21500985,BKN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,57
42004,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.95,19,1,4,5
42007,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,1,4,19
42009,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-13-2016,21500985,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.55,3,1,4,35
42011,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,1,4,52
42013,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,1,4,55
42014,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.65,18,1,5,3
42017,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.35,25,1,5,12
42018,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.35,6,1,5,26
42022,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,3.15,2,1,5,37
42023,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,1,5,50
42029,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,1,5,56
42041,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.75,24,1,6,29
42048,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,1,6,37
42053,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,1,6,54
42057,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,1,6,57
42062,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-13-2016,21500985,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,1,7,20
42064,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-13-2016,21500985,BKN,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,1,7,32
42074,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-13-2016,21500985,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,1,8,14
42077,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.15,19,1,8,21
42078,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,1,8,35
42080,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,1,8,52
42082,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.15,24,1,8,58
42088,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.25,16,1,9,9
42090,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,32
42097,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,1,9,39
42098,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,17.25,18,1,10,0
42107,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.55,8,1,10,13
42111,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,1,10,23
42116,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.75,22,1,10,29
42117,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-13-2016,21500985,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,25.55,20,1,10,51
42122,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-13-2016,21500985,BKN,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.05,4,1,11,11
42126,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.05,5,1,11,27
42134,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-13-2016,21500985,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,1,11,42
