,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180855,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-17-2015,21500160,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.95,5,2,6,4
180861,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.55,20,2,6,25
180871,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-17-2015,21500160,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,6,51
180876,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,2,7,2
180890,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.35,5,2,7,16
180895,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.15,25,2,7,27
180899,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.55,6,2,7,37
180914,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2015,21500160,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,7,56
180929,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.15,13,2,8,17
180931,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.35,4,2,8,42
180935,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,2,9,1
180938,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.25,16,2,9,30
180944,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.05,26,2,9,43
180949,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.85,26,2,10,6
180973,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.05,9,2,10,53
180979,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.65,25,2,11,10
180984,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.55,16,2,11,19
180990,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,8.35,18,2,11,37
181001,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,17.35,25,1,0,1
181018,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-17-2015,21500160,DET,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,23
181024,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.25,25,1,0,31
181030,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.45,26,1,0,55
181046,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-17-2015,21500160,DET,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,27
181048,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.25,25,1,1,41
181050,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,5.45,15,1,1,59
181059,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,1,2,18
181065,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.65,25,1,2,39
181084,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,1,3,6
181087,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,1,3,19
181093,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,1,3,28
181099,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,1,3,33
181102,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-17-2015,21500160,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,1,3,49
181108,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2015,21500160,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,1,4,5
181112,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-17-2015,21500160,DET,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,1,4,18
181115,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,1,4,23
181117,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.95,25,1,4,37
181119,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.45,26,1,4,51
181131,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,1,5,22
181133,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.95,6,1,5,47
181144,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-17-2015,21500160,DET,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.55,4,1,6,7
181150,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.65,26,1,6,14
181159,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.85,19,1,6,30
181164,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.15,24,1,6,58
181172,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.05,15,1,7,7
181174,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-17-2015,21500160,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,21
181178,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2015,21500160,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,1,7,35
181183,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.15,25,1,8,5
181208,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-17-2015,21500160,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.25,1,1,8,24
181213,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-17-2015,21500160,DET,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,4.75,9,1,8,56
181218,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-17-2015,21500160,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.95,4,1,9,17
181222,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.25,19,1,9,33
181229,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-17-2015,21500160,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.95,25,1,9,46
181231,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-17-2015,21500160,DET,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.15,7,1,10,0
181233,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.75,24,1,10,15
181239,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-17-2015,21500160,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.55,6,1,10,25
181242,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-17-2015,21500160,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,52
181247,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-17-2015,21500160,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.85,4,1,11,8
181250,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-17-2015,21500160,DET,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,18
