,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132954,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.65,12,2,6,16
132960,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.15,23,2,6,30
132966,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,2,6,48
132982,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,2,6,56
132993,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,19.85,16,2,7,14
133003,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.65,23,2,7,30
133032,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,2,7,45
133052,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.55,8,2,8,15
133084,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.55,24,2,9,9
133087,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.85,11,2,9,22
133097,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,9,42
133102,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,21.75,17,2,9,55
133115,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-26-2015,21500451,PHX,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,4
133121,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.25,24,2,10,24
133132,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.05,15,2,10,42
133155,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.35,22,2,11,1
133166,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,2,11,11
133173,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-26-2015,21500451,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,11,27
133181,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,11,45
133203,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.9,58.95,53,1,0,0
133218,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.85,14,1,0,28
133225,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,13.75,8,1,0,37
133230,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,12-26-2015,21500451,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,1,0,53
133239,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.05,5,1,0,56
133247,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,16.35,17,1,1,6
133265,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.25,9,1,1,31
133270,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.15,25,1,1,43
133283,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.15,13,1,1,55
133312,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-26-2015,21500451,PHX,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,1,2,17
133324,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,2,17
133329,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,1,2,18
133443,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.25,24,1,3,21
133453,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.95,26,1,3,27
133479,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,1,3,37
133552,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,1,4,25
133556,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.05,7,1,4,35
133599,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.15,16,1,4,54
133606,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.45,26,1,4,59
133612,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.35,17,1,5,22
133634,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,1,5,45
133647,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.15,23,1,6,3
133656,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.85,4,1,6,17
133662,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,12.95,12,1,6,34
133672,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,1,6,46
133680,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,19.85,17,1,6,53
133689,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,16.75,12,1,7,9
133731,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.35,16,1,7,35
133740,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-26-2015,21500451,PHX,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,3.35,13,1,7,46
133755,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.55,25,1,8,2
133764,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,1,8,14
133773,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,1,8,25
133785,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,1,8,33
133806,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,1,9,7
133826,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,24
133843,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-26-2015,21500451,PHX,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,1,9,41
133845,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,1,9,59
133852,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,26.25,23,1,10,12
133866,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.55,8,1,10,42
133884,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-26-2015,21500451,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.9,19.15,15,1,11,5
133892,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-26-2015,21500451,PHX,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,23
133899,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-26-2015,21500451,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.25,11,1,11,43
