,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29113,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.15,23,2,8,24
29121,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.65,23,2,8,32
29128,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,20.85,16,2,8,43
29162,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,9.35,9,2,9,6
29198,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.95,5,2,9,27
29233,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,57
29271,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,2,10,37
29285,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,2,10,48
29290,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,19.15,19,2,10,54
29299,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.85,17,2,11,20
29305,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-23-2016,21501063,SAS,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.55,4,2,11,36
29319,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,1,0,0
29331,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,22.15,23,1,0,5
29337,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,1,0,29
29344,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,0,35
29350,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.15,16,1,1,19
29356,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-23-2016,21501063,SAS,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.35,5,1,1,36
29362,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,4.65,8,1,1,45
29368,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,12.25,14,1,1,55
29397,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.95,7,1,2,18
29400,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-23-2016,21501063,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.15,17,1,2,37
29403,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,52
29441,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,3,15
29450,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.05,24,1,3,18
29501,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.85,8,1,4,4
29512,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.25,12,1,4,15
29516,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.35,6,1,4,23
29525,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.25,19,1,4,26
29532,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.65,15,1,4,45
29539,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.85,24,1,5,7
29552,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.15,23,1,5,13
29553,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.45,4,1,5,34
29560,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.65,25,1,5,55
29567,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.65,11,1,6,11
29576,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,32
29579,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,14.75,17,1,6,59
29593,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,03-23-2016,21501063,SAS,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,7,10
29599,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.75,24,1,7,27
29611,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,1,7,36
29620,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.65,17,1,7,50
29636,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,23.05,18,1,8,12
29649,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,1,8,31
29679,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,16.75,19,1,8,58
29682,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.35,23,1,9,8
29686,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.55,17,1,9,24
29689,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2016,21501063,SAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,15.85,18,1,9,43
29702,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,9,53
29719,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,10.35,10,1,10,11
29721,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-23-2016,21501063,SAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.45,17,1,10,42
29733,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,1,10,58
29742,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.85,18,1,11,4
29756,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,3.35,16,1,11,18
29766,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-23-2016,21501063,SAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,1,11,37
