,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54606,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-03-2016,21500909,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,2,5,31
54609,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.65,14,2,5,48
54617,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,5,58
54618,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.05,5,2,6,0
54636,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-03-2016,21500909,NOP,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.65,25,2,6,46
54637,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.85,5,2,6,51
54643,2016,2015-16,1610612759,San Antonio Spurs,1889,Andre Miller,G,PG,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,2,7,1
54647,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.65,24,2,7,27
54652,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,03-03-2016,21500909,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.55,20,2,7,53
54654,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.95,10,2,7,57
54660,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.65,25,2,8,18
54665,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,2,8,41
54668,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.35,18,2,9,1
54672,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,2,9,20
54674,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.65,3,2,9,21
54686,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.25,17,2,9,52
54687,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.85,11,2,9,57
54696,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-03-2016,21500909,NOP,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.35,12,2,10,9
54705,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,23.25,18,2,10,58
54706,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,2,11,11
54709,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-03-2016,21500909,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,11,41
54717,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.25,26,1,0,2
54720,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.75,18,1,0,22
54723,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-03-2016,21500909,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,19.85,20,1,0,34
54724,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,1,0,44
54726,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-03-2016,21500909,NOP,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,0
54728,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-03-2016,21500909,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.65,24,1,1,17
54730,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.15,16,1,1,27
54733,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.25,24,1,1,36
54737,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.35,13,1,1,57
54739,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-03-2016,21500909,NOP,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.35,4,1,2,21
54749,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-03-2016,21500909,NOP,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.75,6,1,2,35
54752,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.85,18,1,2,55
54754,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.25,17,1,3,11
54760,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.65,25,1,3,25
54763,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,1,3,48
54765,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-03-2016,21500909,NOP,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,4,7
54769,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,4,17
54770,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-03-2016,21500909,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,4,28
54773,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-03-2016,21500909,NOP,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,49
54778,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,18.15,13,1,4,57
54780,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-03-2016,21500909,NOP,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,17
54782,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,25.75,21,1,5,35
54794,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-03-2016,21500909,NOP,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,56
54799,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.45,25,1,6,3
54800,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-03-2016,21500909,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.05,19,1,6,23
54804,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-03-2016,21500909,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,7.05,21,1,6,36
54807,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.05,23,1,6,45
54812,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.35,6,1,7,17
54816,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-03-2016,21500909,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,20.35,15,1,7,46
54826,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-03-2016,21500909,NOP,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,1,8,4
54830,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.45,4,1,8,13
54833,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.05,7,1,8,15
54835,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,1,8,30
54845,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-03-2016,21500909,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,16.35,18,1,9,4
54847,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-03-2016,21500909,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.95,25,1,9,19
54850,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-03-2016,21500909,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,1,9,41
54851,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-03-2016,21500909,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.45,24,1,10,3
54856,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,20.15,19,1,10,14
54858,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-03-2016,21500909,NOP,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.55,14,1,10,33
54866,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-03-2016,21500909,NOP,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,1,10,50
54871,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,1,11,9
54873,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-03-2016,21500909,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,23.05,18,1,11,22
54875,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-03-2016,21500909,NOP,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.35,9,1,11,46
