,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43314,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-12-2016,21500973,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,19.15,23,2,9,1
43320,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,10.85,10,2,9,16
43324,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.05,24,2,9,29
43354,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-12-2016,21500973,DAL,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,43
43360,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,9,45
43365,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.35,7,2,9,50
43367,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-12-2016,21500973,DAL,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,2,10,9
43383,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-12-2016,21500973,DAL,IND,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,17
43403,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.15,23,2,10,38
43410,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-12-2016,21500973,DAL,IND,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.05,9,2,10,59
43414,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-12-2016,21500973,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.15,24,2,11,19
43418,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2016,21500973,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,2,11,42
43426,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-12-2016,21500973,DAL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.25,10,1,0,1
43431,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-12-2016,21500973,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,1,0,15
43434,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2016,21500973,DAL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,1,0,28
43442,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.95,22,1,0,32
43451,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-12-2016,21500973,DAL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,1,0,49
43458,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,14.25,18,1,0,50
43468,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,12.75,10,1,1,9
43476,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-12-2016,21500973,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,1,1,25
43481,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.25,20,1,1,35
43486,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,23.55,19,1,1,43
43492,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-12-2016,21500973,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,22.15,19,1,2,1
43513,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.05,24,1,2,30
43520,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.35,7,1,2,36
43525,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-12-2016,21500973,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,22.25,18,1,2,48
43532,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-12-2016,21500973,DAL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.85,5,1,2,51
43552,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-12-2016,21500973,DAL,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,1,3,25
43559,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-12-2016,21500973,DAL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.35,7,1,3,27
43562,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-12-2016,21500973,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.85,22,1,3,48
43570,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,1,3,57
43581,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,25.75,22,1,4,9
43591,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.45,25,1,4,21
43613,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.55,22,1,4,45
43625,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-12-2016,21500973,DAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.85,19,1,4,58
43629,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-12-2016,21500973,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.85,18,1,5,7
43656,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-12-2016,21500973,DAL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.85,8,1,5,29
43659,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-12-2016,21500973,DAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.25,18,1,5,53
43670,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.75,17,1,6,0
43678,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,1,6,9
43685,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-12-2016,21500973,DAL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,1,6,20
43690,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.45,24,1,6,30
43694,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-12-2016,21500973,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.25,19,1,6,53
43702,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.05,23,1,7,12
43711,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,7,20
43718,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.85,16,1,7,34
43724,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.55,22,1,7,54
43735,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-12-2016,21500973,DAL,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.85,18,1,8,18
43743,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.05,20,1,8,30
43749,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-12-2016,21500973,DAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.15,18,1,8,44
43755,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-12-2016,21500973,DAL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.75,16,1,8,55
43766,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.35,4,1,9,8
43815,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-12-2016,21500973,DAL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,1,9,39
43819,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,22.15,18,1,9,54
43830,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-12-2016,21500973,DAL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,1,10,4
43833,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-12-2016,21500973,DAL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,1,10,18
43847,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-12-2016,21500973,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,5.95,10,1,10,38
43850,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-12-2016,21500973,DAL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,1,10,58
43858,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2016,21500973,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,23.55,19,1,11,13
43866,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-12-2016,21500973,DAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.85,17,1,11,39
