,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17074,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.85,15,2,10,57
17080,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,28.45,23,2,11,8
17086,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,2,11,19
17094,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.15,25,2,11,44
17104,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,0
17110,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.35,22,1,0,6
17121,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,16.25,22,1,0,31
17125,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,37
17136,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.8,20.15,23,1,0,52
17142,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,1,1,17
17144,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.45,6,1,1,39
17154,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,1,1,50
17158,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.25,24,1,2,11
17171,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.65,24,1,2,25
17176,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.75,16,1,2,39
17183,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.15,23,1,3,2
17190,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,1,3,11
17198,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.75,2,1,3,35
17217,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,28.95,24,1,3,50
17224,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.95,20,1,3,59
17228,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,1,4,20
17235,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,28
17237,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-01-2016,21501134,UTA,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,5.95,6,1,4,43
17250,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.15,14,1,5,7
17255,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,1,5,30
17264,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.15,18,1,5,39
17268,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.25,18,1,5,49
17271,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,8
17287,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.35,15,1,6,32
17295,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,15.35,10,1,6,54
17309,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,1,7,10
17315,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,1,7,11
17323,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.75,24,1,7,20
17331,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,1,7,35
17342,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,1,7,42
17351,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.35,23,1,7,58
17357,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-01-2016,21501134,UTA,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,21.15,17,1,8,20
17374,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.15,24,1,8,53
17378,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,12.75,22,1,9,6
17390,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,20.35,15,1,9,33
17425,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.35,24,1,10,26
17429,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2016,21501134,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,1,10,43
17440,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,9.55,11,1,10,46
17450,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-01-2016,21501134,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.05,23,1,11,10
17462,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,1,11,29
17470,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-01-2016,21501134,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,1,11,43
