,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57302,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.05,25,2,4,47
57309,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.05,24,2,5,4
57310,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,2,5,22
57318,2016,2015-16,1610612756,Phoenix Suns,203098,John Jenkins,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,24.55,21,2,5,41
57329,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.65,20,2,6,1
57341,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,6,13
57344,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,6,13
57349,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,6,25
57354,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,6,29
57357,2016,2015-16,1610612756,Phoenix Suns,203098,John Jenkins,G,SG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.75,22,2,6,51
57361,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.75,11,1,5,8
57391,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,7,20
57395,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-01-2016,21500891,CHA,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,7,32
57399,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,7,34
57404,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.05,27,2,7,44
57408,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,8,8
57426,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,11,52
57429,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.15,25,2,8,41
57431,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,8,51
57434,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,2,8,56
57441,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.25,8,2,9,1
57443,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-01-2016,21500891,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,11,35
57445,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.05,25,2,9,18
57452,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.55,3,2,9,25
57455,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-01-2016,21500891,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.35,0,2,11,24
57459,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,10,0
57466,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,10,10
57471,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.65,25,2,10,20
57475,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-01-2016,21500891,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,10,34
57478,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.95,25,2,10,44
57505,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,29.95,28,1,0,0
57507,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-01-2016,21500891,CHA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,2
57517,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.05,25,1,0,25
57519,2016,2015-16,1610612756,Phoenix Suns,203515,Phil Pressey,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,30
57523,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,19.15,25,1,0,40
57531,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,13.75,15,1,0,47
57534,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.45,25,1,1,11
57536,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.45,25,1,5,27
57542,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-01-2016,21500891,CHA,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,1,26
57546,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,1,1,27
57554,2016,2015-16,1610612756,Phoenix Suns,203515,Phil Pressey,G,PG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,1,1,37
57557,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,1,44
57561,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.95,25,1,2,1
57563,2016,2015-16,1610612756,Phoenix Suns,203515,Phil Pressey,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.05,23,1,2,17
57575,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.45,26,1,2,45
57595,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.45,6,1,3,3
57599,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.95,24,1,3,14
57604,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,1,5,0
57608,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,3,33
57612,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,1,3,38
57616,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,1,3,45
57620,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,4,10
57630,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-01-2016,21500891,CHA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,12
57632,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,6.65,8,1,5,17
57635,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,1,4,32
57636,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,20.65,15,1,4,40
57654,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-01-2016,21500891,CHA,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,47
57659,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.55,19,1,6,15
57671,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-01-2016,21500891,CHA,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.15,16,1,6,47
57673,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.35,11,1,6,59
57679,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.15,24,1,7,17
57685,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.15,26,1,7,45
57701,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.85,5,1,7,59
57708,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,1,8,25
57716,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-01-2016,21500891,CHA,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,8,59
57726,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,9,5
57729,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,9,7
57738,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-01-2016,21500891,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.85,7,1,9,30
57743,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.25,18,1,9,43
57745,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.15,25,1,9,48
57753,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,19.65,20,1,9,58
57757,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,22.15,22,1,10,11
57772,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,1,10,27
57773,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-01-2016,21500891,CHA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,10,38
57785,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.65,20,1,10,51
57793,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-01-2016,21500891,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.15,16,1,11,1
57795,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-01-2016,21500891,CHA,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,1,11,24
