,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145226,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,1,0,57
145250,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.85,23,1,1,24
145257,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,1,31
145263,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.35,15,1,1,42
145269,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.15,18,1,2,1
145272,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,14.35,12,1,2,21
145279,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,1,2,40
145293,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.85,23,1,3,3
145298,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.15,24,1,3,13
145303,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,1,3,22
145308,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,1,3,27
145319,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-16-2013,21300361,NYK,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,1,3,39
145330,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,3,54
145335,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.95,14,1,3,59
145341,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.65,21,1,4,18
145347,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.55,18,1,4,42
145349,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.75,24,1,5,3
145355,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,1,5,10
145363,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.65,9,1,5,23
145380,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,6,5
145382,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,6,26
145390,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,1,6,42
145397,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.05,12,1,6,54
145404,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.55,17,1,7,5
145409,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,1,7,20
145415,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.75,20,1,7,39
145418,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.65,20,1,7,58
145426,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.65,26,1,8,10
145433,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.65,6,1,8,17
145446,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-16-2013,21300361,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,8,31
145451,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.05,11,1,8,48
145456,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,1,8,58
145464,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.05,19,1,9,14
145467,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-16-2013,21300361,NYK,WAS,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,1,9,27
145474,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,1,9,48
145481,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.05,20,1,10,1
145488,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.55,22,1,10,7
145495,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.65,10,1,10,19
145499,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.25,24,1,10,36
145507,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.65,3,1,11,0
145532,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.85,9,1,11,23
145537,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.55,18,1,11,41
