,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86055,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.65,16,2,8,35
86070,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,11.85,21,2,8,55
86074,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.05,26,2,9,14
86078,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-03-2014,21300714,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,9,37
86082,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,2,9,55
86084,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.65,17,2,10,1
86091,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.75,11,2,10,21
86100,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,10,44
86111,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.55,16,2,10,56
86115,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-03-2014,21300714,MIL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,11,13
86120,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-03-2014,21300714,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,11,43
86178,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.15,14,1,0,26
86194,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,1,1,3
86215,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,1,1,26
86233,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.95,24,1,2,15
86242,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.35,9,1,2,21
86251,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.55,24,1,2,31
86258,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.45,18,1,2,37
86278,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.25,25,1,3,1
86285,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.95,25,1,3,25
86291,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,15.95,21,1,3,33
86300,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,1,3,50
86308,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,1,3,57
86317,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,1,4,1
86325,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,4,6
86331,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-03-2014,21300714,MIL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,4,25
86354,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.85,23,1,4,52
86364,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.55,1,1,5,10
86367,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.95,23,1,5,12
86380,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.95,5,1,5,26
86386,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,13.25,19,1,5,44
86397,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-03-2014,21300714,MIL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,1,6,7
86428,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.05,15,1,6,38
86439,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.8,15.65,26,1,6,46
86443,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-03-2014,21300714,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,6,56
86452,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.95,25,1,7,1
86459,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,4.25,5,1,7,9
86468,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,1,7,16
86489,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,7,32
86494,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.05,26,1,7,45
86528,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.05,17,1,8,19
86532,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,1,8,33
86536,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,9.45,19,1,8,54
86567,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,1,9,17
86573,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.05,7,1,9,18
86579,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.85,16,1,9,26
86587,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-03-2014,21300714,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,9,51
86597,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,1,9,59
86604,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-03-2014,21300714,MIL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.85,10,1,10,14
86612,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.55,15,1,10,37
86618,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.15,15,1,11,3
86635,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.65,18,1,11,31
