,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161731,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.35,9,2,4,20
161738,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.05,14,2,4,37
161740,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.45,9,2,4,46
161744,2014,2013-14,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.35,24,2,4,57
161745,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.15,6,2,5,15
161752,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,5,38
161762,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.15,17,2,5,55
161766,2014,2013-14,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.15,24,2,6,4
161767,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.15,16,2,6,22
161779,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,2,6,29
161789,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,2,6,59
161791,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.85,24,2,7,17
161793,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,2,7,34
161801,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.65,24,2,8,8
161805,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,8,29
161810,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.55,24,2,8,31
161815,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,8,39
161823,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.25,24,2,8,55
161826,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,9,18
161827,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.85,19,2,9,36
161830,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,9,51
161831,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,10,12
161834,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,10,31
161838,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.05,16,2,10,41
161840,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.25,11,2,11,3
161842,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.25,8,2,11,15
161845,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,21.25,27,2,11,32
161849,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,0,0
161854,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.05,18,1,0,4
161857,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.45,24,1,0,27
161862,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.85,7,1,0,40
161878,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.55,16,1,1,22
161880,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.95,5,1,1,38
161886,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.75,13,1,1,55
161890,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,1,2,16
161895,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.25,14,1,2,26
161898,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.95,10,1,2,43
161909,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.95,6,1,2,55
161911,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.15,15,1,3,1
161914,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,3,18
161916,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.25,9,1,3,32
161944,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.35,17,1,4,22
161950,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.35,17,1,4,40
161954,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.15,24,1,4,50
161960,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.05,17,1,5,4
161961,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,1,5,25
161966,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.15,12,1,5,36
161972,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,1,6,1
161979,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,1,6,7
161980,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,1,6,31
161984,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,6,55
161986,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.75,17,1,7,9
161994,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.05,23,1,7,18
162004,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.45,7,1,8,9
162005,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.75,5,1,8,24
162010,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,1,8,40
162014,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.45,25,1,8,47
162018,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,1,8,55
162021,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,9,6
162022,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,9,27
162024,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.15,24,1,9,39
162025,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,10,5
162029,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,10,22
162034,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,10,42
162037,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,11,6
162042,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,3.85,2,1,11,21
162045,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,4.75,9,1,11,38
