,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70973,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,7,50
70978,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.55,15,2,7,53
70986,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.65,6,2,7,58
70995,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,8,24
71022,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.35,25,2,8,48
71024,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,19.25,14,2,8,56
71026,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,2,9,17
71034,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.65,24,2,9,22
71042,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.45,11,2,9,30
71056,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.65,7,2,10,9
71060,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,10,29
71084,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.95,25,2,11,1
71085,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.95,15,2,11,22
71095,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.35,18,2,11,37
71104,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,1,0,4
71124,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,36.55,31,1,0,0
71136,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,0,6
71141,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.05,14,1,0,13
71150,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,3.85,14,1,0,30
71152,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,0,36
71170,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-19-2014,21300807,PHX,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,0,56
71183,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,2.45,16,1,1,4
71197,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,1,1,39
71199,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.35,17,1,1,51
71206,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,1,1,55
71215,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,1,2,3
71218,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-19-2014,21300807,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,1,2,17
71222,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.35,18,1,2,28
71266,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.05,19,1,3,1
71269,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.15,16,1,3,25
71282,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.65,20,1,3,34
71288,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.25,6,1,3,43
71305,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.55,18,1,4,3
71311,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,14.35,14,1,4,19
71312,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.15,18,1,4,32
71318,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-19-2014,21300807,PHX,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,1,5,0
71328,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.65,26,1,5,6
71347,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-19-2014,21300807,PHX,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,5,35
71353,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,5,50
71355,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-19-2014,21300807,PHX,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,1,5,58
71360,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.45,7,1,6,8
71368,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.05,15,1,6,14
71371,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.45,13,1,6,33
71377,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,21.75,22,1,6,49
71392,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,1,7,12
71399,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,1,7,15
71404,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,1,7,19
71411,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,1,7,35
71422,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,1,7,41
71430,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,14.65,22,1,7,47
71444,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,1,7,58
71476,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,8,38
71488,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.15,6,1,8,51
71506,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.15,22,1,9,17
71518,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.15,14,1,9,24
71521,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.65,9,1,9,43
71533,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.45,25,1,10,8
71544,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.55,7,1,10,29
71546,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-19-2014,21300807,PHX,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.45,11,1,10,48
71559,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.45,11,1,10,58
71599,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.55,17,1,11,20
71601,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.25,25,1,11,36
