,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29973,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,2,5,56
29984,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,6,1
29989,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.15,19,2,6,3
29997,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,2,6,9
29999,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,32.05,27,2,6,24
30001,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.15,5,2,6,41
30025,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.85,25,2,7,7
30027,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.45,18,2,7,22
30031,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,7,44
30036,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.95,18,2,7,56
30042,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-24-2014,21301051,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,2,8,8
30045,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,03-24-2014,21301051,MEM,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,8,29
30055,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.55,9,2,8,50
30064,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,9,12
30078,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.85,23,2,9,32
30087,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.95,4,2,9,53
30088,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,2,9,56
30099,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,10,11
30106,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,10,23
30109,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,2,10,42
30114,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,5.85,21,2,10,47
30117,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.45,6,2,11,12
30124,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,11,25
30130,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,2,11,29
30134,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.55,20,2,11,47
30152,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.95,16,1,0,0
30159,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,1,0,1
30178,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,1,0,43
30184,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.65,10,1,0,57
30188,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,7.15,21,1,1,5
30191,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,1,13
30205,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.65,3,1,1,17
30209,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,1,1,32
30218,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,1,1,49
30221,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.45,9,1,1,50
30225,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,1,2,17
30229,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,1,2,26
30266,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,2,41
30272,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.15,19,1,2,53
30282,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.45,24,1,3,5
30288,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-24-2014,21301051,MEM,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,3,27
30291,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.35,17,1,3,37
30293,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.75,12,1,3,52
30310,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,1,4,32
30314,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.85,18,1,4,42
30319,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,1,4,55
30321,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.45,7,1,5,15
30349,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.85,10,1,5,43
30352,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.95,19,1,6,1
30391,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-24-2014,21301051,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,1,6,31
30398,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,13.85,11,1,6,38
30408,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.35,6,1,6,55
30435,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-24-2014,21301051,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.45,2,1,7,28
30454,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,7,47
30462,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,7,57
30471,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,1,7,59
30476,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,1,8,1
30480,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,1,8,4
30507,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,8,27
30518,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,8,27
30523,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.25,6,1,8,29
30532,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,15.75,21,1,8,45
30541,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-24-2014,21301051,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,1,8,55
30545,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-24-2014,21301051,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,1,9,19
30555,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,1,9,24
30565,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.15,24,1,9,39
30569,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.75,2,1,9,55
30579,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.65,6,1,10,0
30586,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.75,4,1,10,11
30595,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.05,19,1,10,28
30602,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.25,24,1,10,34
30614,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,1,10,50
30623,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,1,11,7
30631,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,1,11,12
30639,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.75,14,1,11,21
30655,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.85,13,1,11,37
