,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16523,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.85,13,2,9,13
16531,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.75,20,2,9,20
16619,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,10,16
16626,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.25,10,2,10,17
16635,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.55,18,2,10,31
16640,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,04-04-2014,21301129,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.15,10,2,10,43
16654,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,34.85,33,2,10,54
16675,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,3.55,17,2,11,22
16684,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.85,25,2,11,44
16704,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.45,27,1,0,0
16714,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.25,21,1,0,4
16747,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,1,0,16
16758,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.15,16,1,0,28
16767,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,1,0,50
16773,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,04-04-2014,21301129,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.05,24,1,1,9
16780,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-04-2014,21301129,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,1,32
16790,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.65,6,1,1,36
16797,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.85,25,1,1,59
16805,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,1,2,9
16808,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.15,13,1,2,29
16815,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,16.25,13,1,2,38
16825,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,2,49
16833,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.75,25,1,2,51
16843,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,11.05,7,1,2,57
16854,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,3,11
16863,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,1,3,16
16874,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.65,12,1,3,31
16884,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,1,3,46
16890,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-04-2014,21301129,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.55,5,1,3,54
16902,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.65,20,1,3,58
16932,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,4,28
16945,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.95,18,1,4,49
16977,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.35,14,1,5,10
16979,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-04-2014,21301129,MEM,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.95,5,1,5,20
16986,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,1,5,37
17012,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.95,25,1,6,8
17014,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-04-2014,21301129,MEM,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.25,6,1,6,21
17025,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,6,40
17029,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.95,18,1,6,51
17041,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.95,7,1,7,5
17054,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.75,11,1,7,16
17068,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.45,25,1,7,36
17077,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.55,6,1,7,47
17085,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,1,8,2
17099,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,1,8,9
17107,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.25,17,1,8,11
17110,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-04-2014,21301129,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.95,16,1,8,22
17143,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2014,21301129,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.65,17,1,8,57
17159,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.15,15,1,9,17
17162,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-04-2014,21301129,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.25,17,1,9,34
17179,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-04-2014,21301129,MEM,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.15,6,1,9,59
17184,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.25,20,1,10,21
17195,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,1,10,31
17250,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.45,16,1,10,57
17257,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-04-2014,21301129,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.35,15,1,11,14
17271,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,12.95,13,1,11,23
17279,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2014,21301129,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,13.75,14,1,11,44
