,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154711,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-08-2013,21300302,OKC,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,8,32
154713,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-08-2013,21300302,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,8,45
154730,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-08-2013,21300302,OKC,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,9,9
154734,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,9,10
154743,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-08-2013,21300302,OKC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.45,9,2,9,40
154745,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-08-2013,21300302,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.25,18,2,9,58
154749,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.25,11,2,10,17
154750,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.75,24,2,10,42
154759,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,2,10,58
154760,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.85,20,2,11,19
154774,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,1,0,2
154777,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-08-2013,21300302,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.35,16,1,0,19
154782,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.75,24,1,0,43
154784,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-08-2013,21300302,OKC,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.45,7,1,0,55
154787,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-08-2013,21300302,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.35,9,1,1,14
154789,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,1,32
154792,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2013,21300302,OKC,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,1,1,46
154793,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,4.25,9,1,1,47
154796,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,1,1,51
154809,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-08-2013,21300302,OKC,IND,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,1,2,14
154814,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2013,21300302,OKC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.35,17,1,2,39
154819,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,17.85,16,1,2,46
154824,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-08-2013,21300302,OKC,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,3,8
154827,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.65,7,1,3,14
154828,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-08-2013,21300302,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.05,17,1,3,35
154832,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-08-2013,21300302,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,3,48
154837,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,1,4,1
154839,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,23.05,22,1,4,21
154848,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,1,4,45
154856,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2013,21300302,OKC,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.65,13,1,5,23
154860,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-08-2013,21300302,OKC,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,1,5,40
154865,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.55,11,1,5,43
154873,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.25,9,1,5,56
154879,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.45,24,1,6,7
154885,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,1,6,26
154891,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.65,10,1,6,43
154897,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.85,9,1,6,53
154899,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-08-2013,21300302,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,7,20
154903,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.85,24,1,7,26
154908,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-08-2013,21300302,OKC,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.55,5,1,7,43
154912,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.75,24,1,8,6
154916,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.75,12,1,8,13
154920,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.55,24,1,8,34
154924,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,8,41
154927,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-08-2013,21300302,OKC,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.35,8,1,9,0
154931,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,9,7
154932,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,1,9,25
154936,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.75,22,1,9,29
154940,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.45,16,1,9,45
154947,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.45,12,1,10,10
154952,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-08-2013,21300302,OKC,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.75,6,1,10,29
154955,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.45,17,1,10,43
154961,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.45,17,1,10,57
154967,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-08-2013,21300302,OKC,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.05,14,1,11,14
154968,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.85,14,1,11,29
