,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53770,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.45,15,2,6,22
53778,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,6,31
53786,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,6,39
53793,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,6,47
53800,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,2,6,55
53806,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.75,18,2,7,14
53813,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,2,7,23
53826,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.95,7,2,7,38
53834,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,2,7,56
53839,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,8,2
53846,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.35,18,2,8,20
53853,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,8,34
53861,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.95,26,2,8,39
53867,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.65,7,2,8,44
53887,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.05,6,2,9,19
53910,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,30.65,29,2,9,47
53916,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.65,24,2,10,2
53917,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.15,7,2,10,16
53924,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.85,24,2,10,32
53927,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.15,20,2,10,46
53933,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.15,25,2,11,12
53948,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.85,5,2,11,31
53954,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.15,21,2,11,43
53999,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,0,3
54019,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.45,25,1,0,28
54024,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.55,18,1,0,47
54027,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,0,54
54031,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,1,1,10
54044,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,1,1,46
54046,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.55,20,1,2,8
54083,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,2,39
54087,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,1,3,0
54090,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,1,3,21
54097,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,1,3,29
54099,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.25,9,1,3,47
54103,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.35,18,1,4,4
54113,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,1,4,21
54118,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.75,15,1,4,31
54122,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,4,42
54131,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.15,25,1,4,49
54145,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.65,25,1,5,0
54154,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.85,13,1,5,42
54174,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,5,22
54181,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.85,24,1,5,37
54184,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.85,17,1,5,59
54193,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.25,5,1,6,10
54197,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,6,32
54214,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,1,6,49
54221,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.65,18,1,7,5
54228,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,7,13
54237,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,7,33
54247,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,8,1
54255,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,1,8,5
54275,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.85,25,1,8,19
54285,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.15,13,1,8,38
54299,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,1,9,5
54307,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.25,25,1,9,18
54314,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,9,41
54323,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,1,9,46
54337,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.65,19,1,9,56
54347,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.85,15,1,10,13
54358,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.55,21,1,10,27
54359,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,1,10,42
54372,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,1,10,50
54375,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.05,18,1,11,5
54387,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,1,11,30
54404,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.15,19,1,11,42
