,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68693,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.95,25,2,8,16
68696,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.95,25,2,8,34
68725,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,02-21-2014,21300820,CHI,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,2,8,45
68729,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,2,8,48
68749,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.65,18,2,9,4
68759,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.25,15,2,9,11
68761,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-21-2014,21300820,CHI,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.05,5,2,9,33
68776,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-21-2014,21300820,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,9,48
68783,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,10,6
68788,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.35,24,2,10,28
68805,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-21-2014,21300820,CHI,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,10,40
68806,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,02-21-2014,21300820,CHI,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,4.95,8,2,10,48
68815,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-21-2014,21300820,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,11,14
68826,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.45,7,2,11,29
68832,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.35,14,2,11,50
68849,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,39.15,38,1,0,0
68851,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,1,0,2
68858,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.75,8,1,0,5
68865,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.65,6,1,0,11
68871,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,1,0,32
68876,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,1,0,39
68890,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,1,0,54
68893,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,1,1,0
68901,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.35,18,1,1,23
68911,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,1,1,38
68921,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.85,15,1,1,43
68926,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.15,19,1,1,58
68930,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,3.05,12,1,2,9
68934,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,2,24
68939,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.95,16,1,2,35
68949,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-21-2014,21300820,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,2,49
68952,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-21-2014,21300820,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,1,3,6
68964,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.65,24,1,3,28
68967,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.35,18,1,3,43
68972,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.75,21,1,4,2
68986,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,1,4,25
68992,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,1,4,37
69019,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,1,5,23
69025,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,1,5,46
69028,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.95,18,1,6,0
69047,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,1,6,16
69049,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-21-2014,21300820,CHI,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.95,14,1,6,37
69059,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.55,15,1,6,49
69066,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,7,6
69073,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,1,7,11
69081,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.65,25,1,7,27
69086,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.05,17,1,7,39
69093,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-21-2014,21300820,CHI,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.55,14,1,7,52
69100,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.25,11,1,8,1
69112,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,1,8,28
69129,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,1,8,41
69140,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.55,10,1,8,55
69152,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.65,11,1,9,27
69157,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-21-2014,21300820,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,1,9,48
69165,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-21-2014,21300820,CHI,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,1,10,14
69170,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,3.15,20,1,10,17
69174,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-21-2014,21300820,CHI,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.35,6,1,10,37
69184,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,1,10,45
69198,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,1,11,4
69210,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,1,11,6
69241,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.55,9,1,11,26
69251,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,1,11,38
69260,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,1,11,46
