,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10929,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,9,54
10931,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,11.35,10,2,10,3
10934,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-09-2014,21301170,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,2,10,28
10940,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.35,24,2,10,46
10943,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,11,6
10955,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.25,14,2,11,18
10956,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,2,11,42
10973,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.95,24,1,0,0
10984,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,1,0,17
10990,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,0,37
11013,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.05,17,1,0,44
11018,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,0,58
11023,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.75,5,1,1,14
11035,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.85,20,1,1,31
11064,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,1,43
11069,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,1,1,52
11073,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,1,2,3
11079,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,23.15,22,1,2,15
11086,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-09-2014,21301170,NOP,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,2,30
11088,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.05,5,1,2,49
11107,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,1,3,5
11111,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.95,15,1,3,21
11125,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.85,25,1,3,42
11132,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.85,16,1,3,51
11142,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,1,3,57
11149,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,4,5
11160,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.35,11,1,4,29
11170,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,1,4,37
11180,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.95,7,1,4,42
11192,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.45,16,1,5,13
11214,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,5,37
11218,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,1,6,0
11227,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,1,6,9
11231,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,1,6,12
11238,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,1,6,13
11242,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,6,29
11248,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,1,6,34
11251,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.95,24,1,6,56
11268,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.35,7,1,8,17
11286,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,1,7,16
11304,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,1,7,41
11310,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,1,8,12
11333,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,1,8,43
11338,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,1,9,6
11357,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.25,24,1,9,29
11371,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,1,9,43
11385,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.85,13,1,9,51
11392,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.35,11,1,10,8
11402,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.85,18,1,10,26
11406,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.15,4,1,10,46
11415,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,11,1
11427,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.15,19,1,11,7
11448,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.25,14,1,11,32
11460,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,11,45
