,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63623,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,4.65,18,2,6,29
63626,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.35,24,2,6,56
63649,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.45,16,2,7,38
63651,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.95,10,2,7,57
63657,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.95,25,2,8,12
63662,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.65,16,2,8,28
63665,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,8,48
63667,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,8,59
63674,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,9,12
63678,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,2,9,28
63691,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,2,9,47
63695,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,9,54
63697,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,10,9
63708,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.15,10,2,10,35
63714,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.95,24,2,10,49
63719,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,2,11,3
63722,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.25,9,2,11,9
63726,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.85,25,2,11,34
63729,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,2,11,47
63741,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.45,26,1,0,0
63759,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,0,5
63764,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,0,7
63766,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,17.95,15,1,0,8
63773,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.65,9,1,0,29
63778,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.65,6,1,0,46
63793,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.75,20,1,1,13
63803,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.25,24,1,1,39
63807,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.85,21,1,1,46
63811,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.05,17,1,2,4
63815,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,1,2,19
63823,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.25,17,1,2,26
63824,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.35,7,1,2,43
63828,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,3,6
63830,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.35,7,1,3,7
63843,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,3,26
63855,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,1,3,59
63864,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.35,24,1,4,7
63870,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,11.05,18,1,4,26
63874,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.55,20,1,4,41
63883,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,17.95,15,1,5,7
63884,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,1,5,26
63887,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,5,45
63900,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.25,25,1,6,9
63905,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.25,25,1,6,32
63911,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.45,25,1,6,38
63915,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,1,6,54
63925,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-25-2014,21300849,ATL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,7,4
63928,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,1,7,5
63935,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,1,7,21
63938,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,7,43
63944,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.35,8,1,7,58
63951,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.05,19,1,8,11
63957,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.15,19,1,8,19
63961,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.25,9,1,8,38
63966,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.45,18,1,8,59
63968,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.45,24,1,9,13
63988,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.35,19,1,9,20
63997,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.25,25,1,9,41
64005,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.25,26,1,9,50
64011,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.15,24,1,10,4
64019,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.45,24,1,10,22
64027,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,1,10,47
64031,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,1,11,10
64040,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,11,19
64043,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.45,8,1,11,21
64049,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.95,25,1,11,38
