,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200478,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.35,13,1,0,11
200483,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.45,7,1,0,32
200493,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.75,10,1,0,49
200514,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.95,6,1,1,7
200553,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,1,1,29
200575,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.45,25,1,1,57
200583,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,1,2,1
200608,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.35,15,1,2,25
200635,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.85,20,1,2,53
200638,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,1,3,15
200678,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.55,5,1,3,36
200690,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,1,3,40
200695,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.75,12,1,4,1
200703,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.25,24,1,4,10
200709,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.75,6,1,4,21
200735,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-01-2013,21300031,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,1,4,45
200743,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.85,24,1,4,53
200750,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.55,24,1,5,12
200755,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,1,5,18
200760,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,1,5,37
200773,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.85,9,1,5,48
200779,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.95,8,1,6,15
200800,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,1,6,42
200814,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.45,19,1,6,50
200823,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.95,24,1,7,0
200833,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.85,17,1,7,9
200834,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.35,18,1,7,21
200840,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-01-2013,21300031,SAC,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,1,7,42
200846,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-01-2013,21300031,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,8,3
200859,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,19.45,14,1,8,16
200885,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,1,8,40
200893,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,1,8,53
200903,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-01-2013,21300031,SAC,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,1,9,3
200910,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,1,9,4
200920,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,1,9,18
200927,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.45,18,1,9,36
200959,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.05,16,1,10,6
200966,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-01-2013,21300031,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,1,10,33
200972,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.85,6,1,10,41
200988,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,1,10,51
201001,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,1,10,57
201013,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.25,18,1,11,22
201017,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.95,15,1,11,39
